# timestamp tx ty tz qx qy qz qw
1618907208.2750999927520752 -1057.6305081013874769 470.2158570203937984 -110.5152823172971353 0.0428373293943548 -0.0594599456536303 -0.8821077444614993 -0.4653121589151526
1618907208.5352988243103027 -1058.6178145476276313 471.6101115001694097 -110.7395569997613904 0.0434644089817826 -0.0565029613010103 -0.8755664923444887 -0.4778091439054489
1618907208.7951459884643555 -1059.5532334123972760 473.0318146341858778 -110.9618629271561616 0.0457090328557210 -0.0529569660962143 -0.8637846232539017 -0.4989813310008738
1618907209.0603508949279785 -1060.4417629474842215 474.5850701611960289 -111.1976778868844207 0.0491895717898442 -0.0507878664179398 -0.8458173373067798 -0.5287664990930532
1618907209.3150999546051025 -1061.1039277727929857 476.0272101639081939 -111.4209121183348117 0.0516848497887696 -0.0487440432172775 -0.8227227040833966 -0.5639858568606639
1618907209.5753998756408691 -1061.6238326465602313 477.5082633713028599 -111.6508434379069001 0.0535894805405627 -0.0425904136390941 -0.7940131240189897 -0.6040342565840586
1618907209.8351998329162598 -1062.0191976843491375 479.1067204069101990 -111.8711533991931759 0.0524979662512617 -0.0341079337707412 -0.7593485618725468 -0.6476653255929902
1618907210.0952010154724121 -1062.2476817761464645 480.7766077564331226 -112.0907004974954617 0.0539772094918245 -0.0278205567289611 -0.7208005196470570 -0.6904774350804718
1618907210.3552019596099854 -1062.3030270310009655 482.4995355235368493 -112.3124421384086560 0.0569660196373775 -0.0247682034997575 -0.6787502594496739 -0.7317373121544883
1618907210.6153018474578857 -1062.1409583551392188 484.1498519921259458 -112.5038937261631560 0.0598303555461932 -0.0218219585606262 -0.6336536175864211 -0.7709910658363319
1618907210.8753018379211426 -1061.7502371445605149 485.8361213805509351 -112.6950920772276703 0.0602803465200361 -0.0193783142598279 -0.5854082702632942 -0.8082622828433959
1618907211.1353018283843994 -1061.1483446701613502 487.5128568938482658 -112.8795298725298437 0.0623875638589208 -0.0148610237646960 -0.5353401485145423 -0.8421982351185793
1618907211.3953008651733398 -1060.3336042303872091 489.1540729712776852 -113.0537445593856063 0.0617047306331706 -0.0147898171405533 -0.4873984460467734 -0.8708711399039679
1618907211.6554098129272461 -1059.2973246454512264 490.8013077712043923 -113.2381262637086934 0.0592458422560834 -0.0145978198714753 -0.4439801540807431 -0.8939566301632410
1618907211.9154489040374756 -1058.0625338103718605 492.2602204160462520 -113.3819310806094194 0.0527116491867646 -0.0110348086025996 -0.4070434052083791 -0.9118198184485200
1618907212.1754028797149658 -1056.6095027449043755 493.7524807801041220 -113.5221366400933647 0.0484455082767020 -0.0145465978307174 -0.3768195832730286 -0.9249045523086765
1618907212.4355018138885498 -1055.0205128896704991 495.1463805863182870 -113.6471663484480814 0.0480486291280584 -0.0137068282340255 -0.3549917881303620 -0.9335332251498577
1618907212.6955490112304688 -1053.3598726967416042 496.5800575422939573 -113.7786397578311011 0.0472358890801977 -0.0127324882258911 -0.3377691402181925 -0.9399567343461361
1618907212.9555659294128418 -1051.6051329947210888 498.0098073704537001 -113.9053245298331376 0.0455814636917105 -0.0128034367830499 -0.3241218488197313 -0.9448298414486875
1618907213.2155029773712158 -1049.7672497754379037 499.3982809273946373 -114.0285065192995688 0.0447574355785755 -0.0137383896265193 -0.3156918951379959 -0.9477059965807378
1618907213.4756028652191162 -1047.8353015620946280 500.8441989887037380 -114.1590877539580475 0.0441229407795740 -0.0125314548925359 -0.3108154561416913 -0.9493628815993804
1618907213.7356538772583008 -1045.8745042389582522 502.2719168903877289 -114.2866921336569987 0.0443354941160013 -0.0140860842654721 -0.3090102125433133 -0.9499203307306885
1618907214.0005648136138916 -1043.7889494403946173 503.7911987615841554 -114.4236956168294910 0.0461771495357462 -0.0128457286293798 -0.3069935190273559 -0.9505038860477846
1618907214.2557070255279541 -1041.7724522284518116 505.2386198885706108 -114.5606078771962757 0.0468198008393777 -0.0149240609492663 -0.3066276085713399 -0.9505601971027243
1618907214.5157048702239990 -1039.6855651468008546 506.7403979474154880 -114.7076799952453428 0.0463920136757732 -0.0150023902157823 -0.3057548991230537 -0.9508610050986301
1618907214.7757499217987061 -1037.5653051271635832 508.2556128562077333 -114.8531068752355964 0.0458143831326986 -0.0135153484540672 -0.3057217292084232 -0.9509219746878043
1618907215.0397598743438721 -1035.3835289376766013 509.8121284789922356 -115.0007256102360600 0.0457286961591857 -0.0149042091697452 -0.3059370699276653 -0.9508360847910050
1618907215.2958040237426758 -1033.2335044416647634 511.3518742017360523 -115.1509014095711194 0.0447449709961119 -0.0152837402663954 -0.3066348487756289 -0.9506520732478210
1618907215.5558040142059326 -1031.0121643362328996 512.9335961771211032 -115.3029081153122917 0.0461829536514812 -0.0147613085294657 -0.3051969131233440 -0.9510541955022932
1618907215.8158040046691895 -1028.7678452692016435 514.5431817890257662 -115.4572936325255057 0.0458111246635521 -0.0137482974426800 -0.3044312406618160 -0.9513327203894573
1618907216.0799849033355713 -1026.4520871252698271 516.1877059430664758 -115.6119031203975425 0.0459082583353366 -0.0139874793143487 -0.3035005308547136 -0.9516218839486431
1618907216.3359048366546631 -1024.1860576525482429 517.7919941757099878 -115.7676725200526420 0.0458163726158551 -0.0154066172822034 -0.3032793344752951 -0.9516749137307750
1618907216.5959048271179199 -1021.8681838466216050 519.4453964915609276 -115.9275674756150636 0.0462228861253133 -0.0146017329540467 -0.3025198570205629 -0.9519096439795411
1618907216.8560049533843994 -1019.5304964414209508 521.1142907866457108 -116.0946178516319236 0.0472015944654978 -0.0147857241385483 -0.3011013430147181 -0.9523084442954185
1618907217.1160068511962891 -1017.1059484819870704 522.8138764822494977 -116.2614162667083662 0.0460544053719983 -0.0152104963234173 -0.3004593026534006 -0.9525606752309651
1618907217.3800349235534668 -1014.6818145911964848 524.5083178724074742 -116.4346235755923402 0.0445530982691883 -0.0154314821339851 -0.3005437453165247 -0.9526018832360623
1618907217.6360058784484863 -1012.3162528825592972 526.1550042998115941 -116.6004630365747801 0.0445849190266341 -0.0178900769463783 -0.3009032732114861 -0.9524438830255911
1618907217.8961069583892822 -1009.8619972667152069 527.8981491244422841 -116.7833853154289727 0.0436717588951038 -0.0160207437999590 -0.3001682808767908 -0.9527513402764579
1618907218.1561069488525391 -1007.4458181104503183 529.5944871913119414 -116.9558413649609747 0.0434485575825624 -0.0157231273904990 -0.2993656690864799 -0.9530189936624942
1618907218.4161059856414795 -1005.0176989079704981 531.2919938756188003 -117.1217804917545067 0.0434701333249900 -0.0144133747290514 -0.2987522280138357 -0.9532311935697487
1618907218.6802029609680176 -1002.5408085532022824 533.0109763328396184 -117.2847754143349022 0.0429668222061896 -0.0158441830259047 -0.2992300456236139 -0.9530814203675595
1618907218.9362528324127197 -1000.1401827246451148 534.6803116985785209 -117.4542401731788885 0.0407459020565406 -0.0195073959440998 -0.2993652060817296 -0.9530685737955760
1618907219.1962080001831055 -997.7092635223071966 536.3912861816521627 -117.6384646345956497 0.0381797249703761 -0.0187055833499275 -0.3004160281165292 -0.9528602309905820
1618907219.4562079906463623 -995.1255257706974362 538.2055894662183846 -117.8185782217142901 0.0399094076488629 -0.0133924100979941 -0.3016143048704284 -0.9525002328768348
1618907219.7163069248199463 -992.5006234218637928 540.0532257749803193 -117.9828067855900429 0.0418731418019145 -0.0141614640798363 -0.3029691624731253 -0.9519746737813448
1618907219.9763069152832031 -990.0977758333108341 541.7579837016937745 -118.1400548081507367 0.0407502940182384 -0.0158783465706277 -0.3038183939287824 -0.9517256301887412
1618907220.2363078594207764 -987.7095225152045259 543.4627697360174352 -118.3127940678707120 0.0440938307429478 -0.0183461366776208 -0.3033753467932002 -0.9516735534402186
1618907220.4964089393615723 -985.2592375680819714 545.1994800654847495 -118.4955110105923950 0.0424754183529131 -0.0178814648477915 -0.3034263385287909 -0.9517397486380725
1618907220.7564079761505127 -982.8122855049732607 546.9284077528711805 -118.6755025303335174 0.0403137537524961 -0.0191011640890426 -0.3032752198033727 -0.9518582288566136
1618907221.0204899311065674 -980.1912682636612999 548.7916500525719812 -118.8698319894415079 0.0396086953146006 -0.0158720322450947 -0.3018580370266127 -0.9523974775955326
1618907221.2764079570770264 -977.8410029567089623 550.4469480872644453 -119.0257914547702001 0.0413952364579210 -0.0137796847371183 -0.3016826533075700 -0.9524096447330053
1618907221.5365078449249268 -975.3677100006949559 552.1992861260742984 -119.1830380009842827 0.0417250486750825 -0.0151616979748780 -0.3024397905537047 -0.9521340852618488
1618907221.7965090274810791 -972.9012042332420833 553.9522520890188844 -119.3564768408995036 0.0434598912276412 -0.0198673297700151 -0.3030872787963343 -0.9517639562907028
1618907222.0565128326416016 -970.5501940172049444 555.6188046197585209 -119.5323809181003867 0.0414018114143211 -0.0164567264262582 -0.3037368738451391 -0.9517137057086723
1618907222.3166098594665527 -968.2145269065313187 557.2798650131117029 -119.6995878090600058 0.0422466576205716 -0.0174145729837160 -0.3040540925084114 -0.9515582280641468
1618907222.5777080059051514 -965.8807968200383129 558.9417128799884722 -119.8742931453439127 0.0420043801965596 -0.0200292757250737 -0.3042887154817904 -0.9514425036693923
1618907222.8366098403930664 -963.5707622219146060 560.5813474781017476 -120.0539387916167300 0.0400688675109823 -0.0202307942047855 -0.3047085395691952 -0.9513873589321262
1618907223.1003699302673340 -961.2284316803335287 562.2475441379870063 -120.2343669675666860 0.0387202841827609 -0.0194152216583152 -0.3048154827304406 -0.9514259352406688
1618907223.3567569255828857 -958.9583650436346716 563.8623406877684374 -120.3976558100498551 0.0382847826936257 -0.0173271278015141 -0.3047216325968036 -0.9515139371989241
1618907223.6167128086090088 -956.6644120589057820 565.4917514589761822 -120.5613237594618568 0.0392342948071899 -0.0181724158591766 -0.3043444278220499 -0.9515802134694156
1618907223.8768579959869385 -954.3713586542927487 567.1189808543961135 -120.7294959098673388 0.0391416039581295 -0.0181985452632436 -0.3044152391838322 -0.9515608808387102
1618907224.1396589279174805 -952.0565506453409625 568.7588219494596160 -120.8960572435504588 0.0390094942398839 -0.0182235555615274 -0.3047186928079872 -0.9514686960879167
1618907224.3996808528900146 -949.7768087967874635 570.3851315111663780 -121.0662958514119225 0.0408170895285895 -0.0206243650861899 -0.3042865337289078 -0.9514821628167605
1618907224.6597058773040771 -947.5078790908360133 572.0141826770661737 -121.2492711403245522 0.0407909007677895 -0.0206254478882063 -0.3039919620368243 -0.9515774168878611
1618907224.9169149398803711 -945.2109805362005091 573.6607604938602663 -121.4291787528903797 0.0399912664000097 -0.0205595239907121 -0.3042456414357868 -0.9515317095359120
1618907225.1767599582672119 -942.9536179926578825 575.2580178195091776 -121.6063491432441879 0.0392206165724085 -0.0198905561162648 -0.3048591186857564 -0.9513816409660325
1618907225.4369108676910400 -940.7156632552104156 576.8581682596931159 -121.7761257794503962 0.0390956715075847 -0.0187906002474495 -0.3050549568861687 -0.9513463696734743
1618907225.6998178958892822 -938.4660544769936905 578.4515019775992641 -121.9403489517148671 0.0405514540010641 -0.0180366576872255 -0.3059685801779273 -0.9510065649099312
1618907225.9566178321838379 -936.2985883079579708 579.9996731195684561 -122.0989823821001181 0.0409571293091428 -0.0178556560811962 -0.3065881311140949 -0.9507930410792046
1618907226.2170119285583496 -934.1354646794777636 581.5559814012472089 -122.2587780726536977 0.0409152884909343 -0.0168408248727994 -0.3070322227643100 -0.9506700478976526
1618907226.4770159721374512 -932.0074207995719462 583.0915745337961198 -122.4109559072153814 0.0422793214820522 -0.0170908725654688 -0.3064720979906582 -0.9507866291672302
1618907226.7370128631591797 -929.9016482460334601 584.6010414616306434 -122.5663409711355740 0.0416434508392500 -0.0202908555486407 -0.3066075459225977 -0.9507081134431515
1618907226.9999258518218994 -927.7967459038544575 586.1118765074186285 -122.7321360720517589 0.0410915709196859 -0.0217618674912555 -0.3062446989006034 -0.9508165376758738
1618907227.2571129798889160 -925.7589848616988775 587.5731206654581911 -122.8969104471302245 0.0398860432588109 -0.0204795633526385 -0.3058721557846992 -0.9510162539902646
1618907227.5171120166778564 -923.7242399847987144 589.0255229435060755 -123.0549395745407253 0.0384405786340517 -0.0213657693388025 -0.3045649790740407 -0.9514756956099726
1618907227.7772119045257568 -921.7072673858550615 590.4538086617620820 -123.2144583729649696 0.0385051910890425 -0.0218347954778390 -0.3028263189463375 -0.9520172333099121
1618907228.0400118827819824 -919.6919724263378839 591.8856347118612575 -123.3741076290612426 0.0383732669760755 -0.0195333392117055 -0.2987074612007367 -0.9533728513356382
1618907228.3000459671020508 -917.7065539816495630 593.2543026249848026 -123.5240604222050393 0.0413160702324829 -0.0200537918664131 -0.2945378988574672 -0.9545356221267822
1618907228.5573129653930664 -915.7491111935654544 594.5789117610493122 -123.6700938167205379 0.0429525891712105 -0.0158734849870962 -0.2901208849015149 -0.9558938119382443
1618907228.8173139095306396 -913.7883333454205967 595.8949783911101576 -123.8091839229080620 0.0450123501291138 -0.0159217068124538 -0.2848219786979747 -0.9573906350276334
1618907229.0773129463195801 -911.8387796787471871 597.1668738363142666 -123.9410747886463184 0.0456059121487211 -0.0163030475365526 -0.2800353470171426 -0.9587671854204788
1618907229.3401539325714111 -909.8819694828135880 598.4098043829523021 -124.0770927458988666 0.0470344338940324 -0.0158464608639981 -0.2756517047385487 -0.9599754108210800
1618907229.5974159240722656 -907.9820901241469073 599.5853072427810275 -124.2047607504311202 0.0478995356581887 -0.0172199066882624 -0.2721980302112048 -0.9608940324752439
1618907229.8574140071868896 -906.0774509825872656 600.7542145218804990 -124.3347511057316694 0.0492809114903385 -0.0156947906492119 -0.2695269511503324 -0.9616029783194214
1618907230.1174228191375732 -904.1400850369974478 601.9132529901534099 -124.4633920914788803 0.0480021565520174 -0.0155446350653946 -0.2679542397529495 -0.9621094962037716
1618907230.3802368640899658 -902.2575638660904360 603.0491823015937598 -124.5872263443753525 0.0464988227549761 -0.0163007802513623 -0.2668826147717656 -0.9624686041519483
1618907230.6375148296356201 -900.4381494330765463 604.1373473932999332 -124.7083483501587295 0.0454639296963839 -0.0173840236500916 -0.2674649832621536 -0.9623374197997745
1618907230.8975169658660889 -898.5846666679721011 605.2800488319176111 -124.8303723068082007 0.0450569595016626 -0.0145334623066720 -0.2684039278092313 -0.9621423909226948
1618907231.1575229167938232 -896.8117247414684243 606.3731555667951625 -124.9410872097140697 0.0448516638351477 -0.0144173577382565 -0.2704495526898535 -0.9615807337384313
1618907231.4176180362701416 -895.0697223141603445 607.4494081050191880 -125.0498901704707180 0.0433675192833932 -0.0182884491693121 -0.2723530625978534 -0.9610455765424299
1618907231.6803748607635498 -893.3414722342334926 608.5200391833720914 -125.1726851652415036 0.0429153318371000 -0.0191533438311201 -0.2754017469762192 -0.9601798276759731
1618907231.9376618862152100 -891.6915899726818679 609.5529443581416444 -125.2892357406768866 0.0437354372455735 -0.0179056600800465 -0.2776679370977884 -0.9595139996758315
1618907232.1977858543395996 -890.0804191916031414 610.5690707873656038 -125.4044050174184974 0.0441361902062030 -0.0186866340749991 -0.2766974859052779 -0.9597610680345108
1618907232.4577820301055908 -888.5111415420574303 611.5401250315273955 -125.5167315421014109 0.0450368130422818 -0.0193559500610698 -0.2782682127543511 -0.9592517054656420
1618907232.7177658081054688 -887.0078929215500239 612.4938419172210615 -125.6316759630707338 0.0437593770804645 -0.0218016117267362 -0.2800407571715123 -0.9587423955194990
1618907232.9777159690856934 -885.5587588658717095 613.4201705875643711 -125.7482815321310028 0.0433858531634824 -0.0229979348442081 -0.2824776182772624 -0.9580162618194938
1618907233.2378618717193604 -884.1117496636283022 614.3456849415067609 -125.8593624387817442 0.0425067238368006 -0.0227984231058772 -0.2842442773539827 -0.9575377805204726
1618907233.4978189468383789 -882.7592004865362014 615.2094375390586265 -125.9660080352299616 0.0424177228840348 -0.0231348110598833 -0.2866373521438937 -0.9568200173797097
1618907233.7595558166503906 -881.4682045162279564 616.0632347399483706 -126.0720514651752922 0.0409964126919842 -0.0228608884666195 -0.2894856204691628 -0.9560307262146452
1618907234.0195798873901367 -880.1989170009995860 616.8975986442954991 -126.1751167462094685 0.0421099010960459 -0.0220091883639363 -0.2911448505843361 -0.9554983138841631
1618907234.2779629230499268 -879.0436913119416431 617.6753758420837812 -126.2703898334096948 0.0415684669089192 -0.0235272605361476 -0.2935713064212934 -0.9547431165589058
1618907234.5374979972839355 -877.9275759175162648 618.4194772448507820 -126.3582243199333419 0.0425397564081981 -0.0207180941587314 -0.2945875953957635 -0.9544523447182228
1618907234.7996449470520020 -876.8542819220801903 619.1520798564827146 -126.4468085094972878 0.0419251622032920 -0.0186589550349363 -0.2953186819687298 -0.9542960757812508
1618907235.0596678256988525 -875.8488607565238908 619.8504546207494741 -126.5307015148945169 0.0430288881552591 -0.0184764870802924 -0.2960547467286018 -0.9540223902764379
1618907235.3180189132690430 -874.8904719997135544 620.4977919167063192 -126.5992656368984228 0.0433949913264829 -0.0189161790705936 -0.2972370676543006 -0.9536294765313340
1618907235.5780189037322998 -873.9893303275998733 621.1192495203007411 -126.6645064113730541 0.0436556569923106 -0.0203036043276954 -0.2983816000392266 -0.9532315395652378
1618907235.8373188972473145 -873.1488995610023949 621.7075713028476684 -126.7320978493299322 0.0444191324589879 -0.0204069169978209 -0.2996696778787571 -0.9527898942423176
1618907236.0981178283691406 -872.3523706890030098 622.2588745205171108 -126.7959799218781853 0.0431732769646327 -0.0206078310667167 -0.3002692174452889 -0.9526540728457858
1618907236.3597948551177979 -871.6084766999534850 622.7799553660406673 -126.8588102880577821 0.0446042505975983 -0.0190875204804038 -0.3000773035173026 -0.9526802922829523
1618907236.6182188987731934 -870.9303873333456067 623.2682056611454300 -126.9217268621369499 0.0454999416141309 -0.0178688003355629 -0.2998975983127492 -0.9527181596956850
1618907236.8782219886779785 -870.2973220957273952 623.7166390996216023 -126.9698995154918180 0.0448444423362214 -0.0181666642016473 -0.3003329919866008 -0.9526064466650027
1618907237.1398668289184570 -869.7063320438846858 624.1220021479842899 -127.0197682214330825 0.0455748478243940 -0.0166593009444343 -0.3005124947962184 -0.9525427241909873
1618907237.3999190330505371 -869.1873086207424421 624.4890396869354845 -127.0582286399159813 0.0466104264334412 -0.0177827545412737 -0.3010974422738147 -0.9522875469335883
1618907237.6585190296173096 -868.7281323183976838 624.8111580760953530 -127.0933419472746237 0.0467380643991173 -0.0178647271210303 -0.3017882648513612 -0.9520610526952187
1618907237.9183189868927002 -868.3229358023286295 625.0904342762078159 -127.1204964149244887 0.0475967407757992 -0.0174812949967751 -0.3023490547653502 -0.9518476788201283
1618907238.1783199310302734 -867.9825232521575344 625.3317746292433412 -127.1466003062713526 0.0469168596518869 -0.0179646456380816 -0.3027962878527873 -0.9517302600264876
1618907238.4383208751678467 -867.6879218382387080 625.5402094818211935 -127.1693260681601174 0.0468156013828428 -0.0184829329713447 -0.3033062784632591 -0.9515629154715499
1618907238.6999919414520264 -867.4227945172783620 625.7281597091903222 -127.1901294427497504 0.0460865555618840 -0.0189190613737373 -0.3037903434138935 -0.9514355079361161
1618907238.9584200382232666 -867.1865647053314206 625.8957900314964036 -127.2088075380238621 0.0458548895539343 -0.0195670177417559 -0.3041267615147061 -0.9513261133025188
1618907239.2184200286865234 -866.9720405543702100 626.0483812461774278 -127.2260752201074041 0.0450916252067801 -0.0204420689083827 -0.3042600537531310 -0.9513015751301520
1618907239.4785668849945068 -866.7791567385780809 626.1857080933870066 -127.2417916998383873 0.0445380328736818 -0.0209748588301536 -0.3045443050590336 -0.9512250970095986
1618907239.7385208606719971 -866.6073523454504084 626.3083214469817221 -127.2559993113157333 0.0438873307980268 -0.0219168874908696 -0.3046315159515841 -0.9512061772965884
1618907239.9985678195953369 -866.4554167957114714 626.4167222095571788 -127.2686919058857598 0.0427481124936434 -0.0223849805318152 -0.3048165725380544 -0.9511878724158468
1618907240.2586219310760498 -866.3210482922337405 626.5129433961495806 -127.2799550669926987 0.0423247340999406 -0.0230691788871233 -0.3051078312444406 -0.9510970724285551
1618907240.5186209678649902 -866.2016748815804021 626.5984831160368458 -127.2899980065839429 0.0411663165787766 -0.0238166415567858 -0.3052364061530978 -0.9510882389784057
1618907240.7786219120025635 -866.0954697279248649 626.6748086554615611 -127.2990527269666359 0.0403774056758628 -0.0241878992559715 -0.3054051134990285 -0.9510585298966235
1618907241.0386288166046143 -866.0043526197241590 626.7402123218284942 -127.3066916644880422 0.0393362580685828 -0.0246981678350085 -0.3054933107618771 -0.9510607217136636
1618907241.2987208366394043 -865.9279094656939151 626.7953164074768893 -127.3131894018370787 0.0382222380453509 -0.0251283555619318 -0.3057180194798146 -0.9510226699878974
1618907241.5587229728698730 -865.8661188070981325 626.8399448522902730 -127.3183184741667304 0.0368791475110820 -0.0255744491154957 -0.3058195829954511 -0.9510311554769350
1618907241.8187279701232910 -865.8148899074411702 626.8770459684138814 -127.3221124565539526 0.0357125152125581 -0.0258919181076274 -0.3058950832773772 -0.9510428081115155
1618907242.0788869857788086 -865.7679571522315882 626.9110228034567172 -127.3257662781146848 0.0345596328872359 -0.0262813108799248 -0.3060373091620671 -0.9510289637408442
1618907242.3388698101043701 -865.7216935094356813 626.9445349100213889 -127.3294295002678354 0.0334990628903664 -0.0266580553753833 -0.3061905299814895 -0.9510071083954823
1618907242.5988709926605225 -865.6805148055353811 626.9743806117651275 -127.3323275863667732 0.0323230331848960 -0.0269359540882947 -0.3062807741603062 -0.9510109164898457
1618907242.8588290214538574 -865.6396724112046286 627.0040489071957381 -127.3354412539140696 0.0310335768118623 -0.0274017542191748 -0.3064255690990388 -0.9509939177399166
1618907243.1189699172973633 -865.5988759216905919 627.0336685527835243 -127.3385980394803454 0.0298680572320842 -0.0278023788174738 -0.3065178645906283 -0.9509898661794897
1618907243.3789229393005371 -865.5580080804190857 627.0632841143126370 -127.3416357419603315 0.0287060964819624 -0.0282340258235077 -0.3065713549112311 -0.9509956909252902
1618907243.6389248371124268 -865.5169263253815188 627.0931299544553212 -127.3444495882324929 0.0274952648059342 -0.0284381069003655 -0.3066991859455794 -0.9509841711771579
1618907243.8990998268127441 -865.4693759275990033 627.1276510647858231 -127.3480211905687440 0.0263998649867219 -0.0286970892706333 -0.3068049099658592 -0.9509733284466658
1618907244.1590240001678467 -865.4131591307505005 627.1683131672152740 -127.3524970695022347 0.0251782486577150 -0.0290618537402210 -0.3070175565118657 -0.9509267503047792
1618907244.4190239906311035 -865.3549185954950644 627.2105562209522986 -127.3570841470869084 0.0238670081595320 -0.0293517981263204 -0.3071579217920129 -0.9509063302705937
1618907244.6790239810943604 -865.2889156021642520 627.2583534971729478 -127.3621545941072100 0.0225728129106615 -0.0296652908434225 -0.3073305002679062 -0.9508724426764951
1618907244.9391238689422607 -865.2077126944178644 627.3172167768616418 -127.3684293355675266 0.0217996397637308 -0.0297834131225364 -0.3075530655506884 -0.9508148273346020
1618907245.1991279125213623 -865.0971949693306442 627.3972668789075442 -127.3773836024552253 0.0212328241516401 -0.0297874663557762 -0.3078419393815831 -0.9507340397737137
1618907245.4591250419616699 -864.9409752985609430 627.5105214027561260 -127.3900957259447750 0.0195724621452745 -0.0287562912655408 -0.3080460172343182 -0.9507353184269046
1618907245.7192268371582031 -864.6909423970926127 627.6916483350493081 -127.4093963245008609 0.0175660928561265 -0.0259909091547983 -0.3083953058336504 -0.9507408902339572
1618907245.9796679019927979 -864.3262588136727800 627.9563201134664041 -127.4358250508258550 0.0167493571759535 -0.0265143718008633 -0.3083852548192071 -0.9507444355515847
1618907246.2392249107360840 -863.8518256406789533 628.2999054511775512 -127.4734058822622700 0.0166024373908503 -0.0291438688119457 -0.3080996919013180 -0.9507626274910475
1618907246.4992249011993408 -863.2589954289881007 628.7293644257623555 -127.5207660634288231 0.0161801382881813 -0.0281746709954733 -0.3079910289207077 -0.9508343268643847
1618907246.7597830295562744 -862.4780614077868677 629.3093806764143210 -127.5885439612312666 0.0146146390550466 -0.0278106053615261 -0.3068831169048210 -0.9512285398964389
1618907247.0198128223419189 -861.6030276802605385 629.9399713967956131 -127.6556524435559083 0.0154934983794538 -0.0266555265477054 -0.3068393258613909 -0.9512618264796346
1618907247.2793269157409668 -860.5984751994227508 630.6763743964403375 -127.7500350862285785 0.0137488321963348 -0.0272207164761736 -0.3065622654433172 -0.9513619603568529
1618907247.5394270420074463 -859.4616580711563074 631.4985727177423769 -127.8379589541232093 0.0149856208013149 -0.0301220232291156 -0.3063220511660309 -0.9513332201995428
1618907247.7994279861450195 -858.2090281828319576 632.3943679814562984 -127.9441382531657609 0.0134015693542227 -0.0309993246544338 -0.3072883817493442 -0.9510169768472579
1618907248.0594270229339600 -856.8390256174976685 633.3851370999822166 -128.0537189937226117 0.0127380833504885 -0.0286707823209090 -0.3079569928960764 -0.9508828623968812
1618907248.3194279670715332 -855.3536168547046827 634.4524463794349458 -128.1846179970390267 0.0138845517691826 -0.0284816011222966 -0.3086669706609436 -0.9506422664928651
1618907248.5795269012451172 -853.7511456142053703 635.5901421073051552 -128.3080916000912453 0.0145347197868821 -0.0266606629077876 -0.3087769756103562 -0.9506496359369067
1618907248.8395268917083740 -852.0663676339240737 636.8187701454817216 -128.4461760148604412 0.0166421014984635 -0.0255898562130780 -0.3086024588162653 -0.9507011739391524
1618907249.0995290279388428 -850.2724388053758275 638.0938686014829955 -128.5923839135920730 0.0171940091046148 -0.0256802552872260 -0.3093771531700071 -0.9504370929397351
1618907249.3599660396575928 -848.4108890512278549 639.4464227843843673 -128.7367828103907073 0.0173203721880867 -0.0276918670920558 -0.3098266466163255 -0.9502318739395784
1618907249.6196279525756836 -846.4778484705412893 640.8407004152941226 -128.8946004541455181 0.0171273218391688 -0.0358129980320776 -0.3105124578208479 -0.9497400157709731
1618907249.8796288967132568 -844.4940647914351075 642.2785473224287216 -129.0749299217734745 0.0137435734004303 -0.0287876181130968 -0.3118299250225781 -0.9496022773214033
1618907250.1397278308868408 -842.4560507915433618 643.7803032980486933 -129.2316685610460354 0.0136015125061751 -0.0258360866760728 -0.3119366163905812 -0.9496541701259609
1618907250.3997278213500977 -840.4060516841843764 645.3039368797958559 -129.4071280470361103 0.0170932856062896 -0.0336868671974284 -0.3111835102945212 -0.9495987771087359
1618907250.6597290039062500 -838.2836255429888297 646.8613212609676566 -129.6029009242129746 0.0145233964339035 -0.0328671710091541 -0.3111028571065089 -0.9496967054413048
1618907250.9197299480438232 -836.0990889678645317 648.4574714439842182 -129.7892016327921283 0.0120953327096170 -0.0329148531476558 -0.3109461651254644 -0.9497803944926969
1618907251.1798279285430908 -833.8613557135414567 650.0996253151153041 -129.9789416181031356 0.0104123687930627 -0.0300900983418753 -0.3112923326082999 -0.9497806337345484
1618907251.4398288726806641 -831.5697743979391134 651.7849951688179999 -130.1590723219271410 0.0117505636138081 -0.0281565824885757 -0.3109747443248786 -0.9499283338807309
1618907251.6998288631439209 -829.2408046901142598 653.4820594051494709 -130.3383822056723886 0.0135990804295110 -0.0308786235593690 -0.3107716563782844 -0.9498855474268844
1618907251.9598300457000732 -826.8796622376652294 655.2098339954242192 -130.5401517110714167 0.0172139212873631 -0.0296102545878123 -0.3101570913805201 -0.9500681514520712
1618907252.2199289798736572 -824.4775742096712747 656.9683202297488833 -130.7396642488135967 0.0172162745921983 -0.0309639305422615 -0.3090125539449414 -0.9503978516384535
1618907252.4799299240112305 -822.0382807314620095 658.7470050801108528 -130.9566497764831752 0.0158685617182026 -0.0335334816722787 -0.3076113489989749 -0.9507885949689266
1618907252.7399299144744873 -819.5534832728266110 660.5402828738846210 -131.1776613596277912 0.0115852745199610 -0.0332623001317284 -0.3072649753662569 -0.9509719426552200
1618907253.0000300407409668 -817.0325815716958004 662.3677551386222149 -131.4009044458380231 0.0098812377607189 -0.0338359220338906 -0.3072395435359382 -0.9509791556118804
1618907253.2600300312042236 -814.4756409135798094 664.2131529330803232 -131.6105403621193659 0.0063886616962730 -0.0304155983431778 -0.3070666000596941 -0.9511804137528062
