# timestamp tx ty tz qx qy qz qw
1618904907.6442048549652100 102.3397191450468711 82.6324634965130826 -4.3487010716742827 0.0187741906493362 -0.0042095154544698 -0.2898728210375893 -0.9568717559677642
1618904907.9042949676513672 105.4251653141992904 84.7226046885886177 -4.4235172512847205 0.0186704462356584 -0.0053811646881127 -0.2967366338111179 -0.9547616601322196
1618904908.1644940376281738 108.4726082763316271 86.8385628256540087 -4.4954565385219434 0.0170847888190543 -0.0024708159298765 -0.3018156449477215 -0.9532100091398878
1618904908.4244940280914307 111.4691712501399223 88.9619176531216596 -4.5505609416098594 0.0142266972050476 -0.0043182117728215 -0.3054449629488882 -0.9520936554472461
1618904908.6844539642333984 114.4290516539105340 91.0968701583276044 -4.6191403465242491 0.0131272000339590 -0.0060421092470089 -0.3093282047834726 -0.9508455349112055
1618904908.9445478916168213 117.3573850507377614 93.2387308438932649 -4.6899336603021986 0.0133367846838929 -0.0057368448548737 -0.3124065570389569 -0.9498375450067763
1618904909.2044949531555176 120.2500705148712541 95.3861172919455669 -4.7593449509770576 0.0119858898028013 -0.0066254164423350 -0.3158186697392121 -0.9487207229457900
1618904909.4643490314483643 123.1080955129816488 97.5414498497434295 -4.8304698300299318 0.0101364696032839 -0.0065494168313641 -0.3194352864317089 -0.9475312421791026
1618904909.7245488166809082 125.9330896196546661 99.7034400210247611 -4.8942396877757313 0.0097040897440000 -0.0065383996781643 -0.3227991590242332 -0.9463951515646973
1618904909.9845478534698486 128.7183815111273759 101.8730695472505232 -4.9652602796120684 0.0096350414994574 -0.0065833293517766 -0.3266040320608131 -0.9450892190643154
1618904910.2446489334106445 131.4714387552051562 104.0440406421594020 -5.0229345232808917 0.0092616922535175 -0.0055007725241887 -0.3295765541377889 -0.9440674009417582
1618904910.5045499801635742 134.1818279394227318 106.2132795003434325 -5.0896186885015107 0.0088331026288299 -0.0075089523049946 -0.3327125430243112 -0.9429570274660188
1618904910.7634508609771729 136.8527502968296972 108.3743552087479287 -5.1535729113145070 0.0076617251629159 -0.0072616842884227 -0.3351656247706562 -0.9421000848534851
1618904911.0245499610900879 139.5089471957060709 110.5476509672113252 -5.2228342378591615 0.0082684374802855 -0.0081803890329722 -0.3372269739656954 -0.9413515189379941
1618904911.2845509052276611 142.1247087386856265 112.6999120616990666 -5.2941756455085844 0.0060052591913724 -0.0088626397343326 -0.3384506596213726 -0.9409232388887343
1618904911.5446498394012451 144.7125985510558621 114.8415824182311979 -5.3675484074250646 0.0022083311147387 -0.0106528028149845 -0.3388103713664072 -0.9407917800025970
1618904911.8046498298645020 147.2825110112199525 116.9621290461245877 -5.4342245898271955 -0.0013231350278158 -0.0096231086429802 -0.3380101326694231 -0.9410923415407059
1618904912.0646498203277588 149.8226821719138400 119.0614463490183255 -5.4933649875997039 -0.0029706479702877 -0.0113260335224520 -0.3378491660045550 -0.9411274288029956
1618904912.3247509002685547 152.3443882260642397 121.1368809793968353 -5.5595959204204553 -0.0023801607227384 -0.0118998778312517 -0.3371067636312578 -0.9413882077318694
1618904912.5847499370574951 154.8496238559002336 123.1926312298699031 -5.6251885841563274 -0.0027819797873642 -0.0093317208103042 -0.3364064657472918 -0.9416665383131257
1618904912.8447508811950684 157.3312242890798416 125.2157435912812673 -5.6744122825377818 -0.0019380934046415 -0.0095542110059212 -0.3353524738369386 -0.9420422915864665
1618904913.1048510074615479 159.7825573324238064 127.1989302580158210 -5.7325709531523810 -0.0021400148718782 -0.0107395941268189 -0.3340461151369452 -0.9424931163760725
1618904913.3648509979248047 162.1821357206287644 129.1427875596069725 -5.7889811902738391 -0.0014541467102026 -0.0101357955260212 -0.3335469019616176 -0.9426778958362362
1618904913.6248519420623779 164.5261848350086211 131.0348414902359764 -5.8451134385751455 -0.0014165979648393 -0.0110146906424133 -0.3330901408744317 -0.9428295858173609
1618904913.8848528861999512 166.7962710630112895 132.8608811766628151 -5.9031215881519410 -0.0018616982650871 -0.0107870998208495 -0.3323752353024159 -0.9430837054655948
1618904914.1450519561767578 168.9689088347709855 134.6099484565113471 -5.9625459686879712 -0.0023981497272147 -0.0127828196360613 -0.3321977348293219 -0.9431200948841738
1618904914.4049530029296875 171.0321904908010140 136.2724061014875474 -6.0187791554428349 -0.0035795646207986 -0.0119139780559855 -0.3322368684854553 -0.9431139417180794
1618904914.6649520397186279 172.9848314068776460 137.8411389453655147 -6.0709209906897605 -0.0035794911028307 -0.0130644825510344 -0.3318389557628206 -0.9432387894787770
1618904914.9250538349151611 174.8375731387553174 139.3265207544649513 -6.1194737825072867 -0.0038437900344849 -0.0124661795147534 -0.3314292671522120 -0.9433898772625515
1618904915.1850538253784180 176.5881822927737232 140.7309174263060925 -6.1670072811029897 -0.0045157994131777 -0.0117207220717816 -0.3313363350821148 -0.9434290992354198
1618904915.4450519084930420 178.2296134351283854 142.0442374348573082 -6.2068238097562087 -0.0040640884307974 -0.0115206235000637 -0.3309307556010891 -0.9435759605970860
1618904915.7050540447235107 179.7476122924088031 143.2575023047785692 -6.2446743704355923 -0.0029554673817015 -0.0124256958630742 -0.3306152438629127 -0.9436791975138402
1618904915.9651539325714111 181.1377006654524564 144.3666099596493382 -6.2836428336711521 -0.0024124103928788 -0.0123789034083664 -0.3302776985763845 -0.9437995469640865
1618904916.2240560054779053 182.3947758860098816 145.3691482396960737 -6.3180400301563742 -0.0026572699619073 -0.0119616973735639 -0.3300883956227042 -0.9438704931226251
1618904916.4851529598236084 183.5321765310280284 146.2766775271282143 -6.3491322205303033 -0.0031335838927787 -0.0121970979720085 -0.3301802316429237 -0.9438338975080828
1618904916.7451529502868652 184.5472670336448573 147.0849050929509758 -6.3751975912506786 -0.0035012058875383 -0.0109203535810607 -0.3302222096160483 -0.9438335550886702
1618904917.0052540302276611 185.4579565867899191 147.8120427034653233 -6.3948679125742522 -0.0038512521756674 -0.0098995854409896 -0.3308379285776326 -0.9436278032568052
1618904917.2652540206909180 186.2677023711124491 148.4603305908125890 -6.4121118902898893 -0.0030551666399773 -0.0106821437389942 -0.3315677559432166 -0.9433659846426246
1618904917.5252540111541748 186.9775329759877138 149.0293669082061569 -6.4296178246424054 -0.0033278426025303 -0.0112371004593079 -0.3318598736802151 -0.9432558917270855
1618904917.7853548526763916 187.5837363230188544 149.5166549791122463 -6.4441722535016659 -0.0029612716225586 -0.0105666922575795 -0.3322544379197526 -0.9431259536073466
1618904918.0453538894653320 188.0831813751966877 149.9164119055454023 -6.4554299449172499 -0.0027791905260839 -0.0104679359181585 -0.3319162919969418 -0.9432466663204596
1618904918.3053538799285889 188.4764313057038407 150.2321660927087805 -6.4649264825662902 -0.0026720176082858 -0.0113127576372811 -0.3318522975095790 -0.9432597386055349
1618904918.5654540061950684 188.7697229854437069 150.4677989555938495 -6.4719950706214506 -0.0032384657714799 -0.0106113141347544 -0.3315358059639379 -0.9433774015290227
1618904918.8256108760833740 188.9759406436412235 150.6332864860680729 -6.4767450455764051 -0.0032049007991498 -0.0105048115562482 -0.3318653508740508 -0.9432628299865885
1618904919.0854549407958984 189.1178403548974245 150.7467013226366248 -6.4803929961981526 -0.0032765102325056 -0.0098440906369336 -0.3317583229100401 -0.9433073589982088
1618904919.3456549644470215 189.2120471333041678 150.8223650402813405 -6.4823611631284370 -0.0036348733559562 -0.0098536179558286 -0.3318672926304654 -0.9432676152561482
1618904919.6057548522949219 189.2649145608933736 150.8647639323031342 -6.4835227715415904 -0.0038697240640355 -0.0099999007161309 -0.3321295573292545 -0.9431728284729364
1618904919.8657548427581787 189.2772306674023355 150.8748061854145419 -6.4837590122988633 -0.0044618050907543 -0.0087423826972996 -0.3323870450817750 -0.9430919972632268
1618904920.1257560253143311 189.2776024192033617 150.8751287659663660 -6.4837456709156029 -0.0044614088927595 -0.0089120635287665 -0.3325003443503074 -0.9430504715874481
1618904920.3857548236846924 189.2776527942711766 150.8752548669855855 -6.4837434425522602 -0.0044225343770716 -0.0089242368496956 -0.3325598050629053 -0.9430295728358091
1618904920.6458549499511719 189.2777069919646351 150.8753084319796756 -6.4837611915795215 -0.0045396263845549 -0.0088364314612689 -0.3327046245980968 -0.9429787601226179
1618904920.9057629108428955 189.2777893727419780 150.8753947733744951 -6.4837194538170468 -0.0045964398039755 -0.0087784216362243 -0.3328831790602280 -0.9429160095965561
1618904921.1657559871673584 189.2778853736861038 150.8754611563099672 -6.4836704803589544 -0.0046185303991532 -0.0088144164016916 -0.3329687748426554 -0.9428853430933483
1618904921.4258680343627930 189.2779332535183414 150.8754838964605938 -6.4836457207694700 -0.0046126185135966 -0.0087884557613650 -0.3330863185949048 -0.9428440969538412
1618904921.6857559680938721 189.2779766466379670 150.8755135573578343 -6.4835738627273916 -0.0046107510689287 -0.0088001758374127 -0.3331530386428218 -0.9428204233696347
1618904921.9458568096160889 189.2780220625721483 150.8755304618236437 -6.4835502632200690 -0.0045991465490988 -0.0087981853246715 -0.3332711176197045 -0.9427787661729328
1618904922.2058570384979248 189.2780691219651317 150.8755364661365093 -6.4834851112038834 -0.0046405198515854 -0.0088213259268090 -0.3333814052610096 -0.9427393533796208
1618904922.4658570289611816 189.2780708835238386 150.8755523225556772 -6.4834525275847055 -0.0045596942976219 -0.0087620587666763 -0.3335527945016269 -0.9426796745418177
1618904922.7258579730987549 189.2781131520412998 150.8755652699813936 -6.4834268426208270 -0.0045605835550711 -0.0087309161117635 -0.3337288460487030 -0.9426176475626364
1618904922.9860570430755615 189.2780971779540664 150.8755763360242668 -6.4833771597218384 -0.0044369974839004 -0.0086591283311875 -0.3338946090128631 -0.9425601957551838
1618904923.2459578514099121 189.2781476697726646 150.8755554697992523 -6.4833307397224882 -0.0044536988323201 -0.0086717789423549 -0.3340333661977545 -0.9425108355256802
1618904923.5059578418731689 189.2781523753910164 150.8755510497124135 -6.4832949142109992 -0.0043988023076662 -0.0086544570852749 -0.3341262757667462 -0.9424783195135551
1618904923.7659578323364258 189.2781736007621589 150.8755337019777585 -6.4832711179426230 -0.0043546160861435 -0.0086567046096306 -0.3342181347947337 -0.9424459332812711
1618904924.0260589122772217 189.2781890217549972 150.8755409592914702 -6.4832344316613471 -0.0043538148147225 -0.0086546659639808 -0.3343811826520825 -0.9423881184214066
1618904924.2860579490661621 189.2782010790722040 150.8755383282125990 -6.4831963351402342 -0.0043011587721588 -0.0086694047685972 -0.3345134555165702 -0.9423412808173971
1618904924.5460588932037354 189.2782373345130793 150.8755111736400352 -6.4831623246536703 -0.0042543356141379 -0.0086817625536712 -0.3345526622275328 -0.9423274610367395
1618904924.8061578273773193 189.2782306823111185 150.8755125742077325 -6.4831436533487281 -0.0042284184887370 -0.0087131886361446 -0.3346182585210658 -0.9423039965346833
1618904925.0662579536437988 189.2782469654511317 150.8754749480363841 -6.4830924284648637 -0.0041752040515607 -0.0086991875412029 -0.3347234135122877 -0.9422670153698283
1618904925.3261618614196777 189.2782328117995974 150.8754879027838740 -6.4830339484116362 -0.0041574549658410 -0.0086544612443034 -0.3348999678771659 -0.9422047693493611
1618904925.5861639976501465 189.2782294911929455 150.8755035116750491 -6.4829890815675899 -0.0041747115145289 -0.0086443273806296 -0.3349973087203623 -0.9421701813038096
1618904925.8462598323822021 189.2782435367734593 150.8754680801162920 -6.4829793285285771 -0.0041835420821647 -0.0086859601561171 -0.3350486121762734 -0.9421515162385504
1618904926.1062698364257812 189.2782521937178331 150.8754528406442148 -6.4829552059016002 -0.0042732417158213 -0.0087209983546727 -0.3351594430980022 -0.9421113688387410
1618904926.3662610054016113 189.2782418603905228 150.8754629901002886 -6.4829037703578845 -0.0043091972558868 -0.0087365894383523 -0.3352420690033323 -0.9420816620624745
1618904926.6263608932495117 189.2782391246487066 150.8754765952261323 -6.4828751616064570 -0.0042927608170175 -0.0087659261425116 -0.3353134895527303 -0.9420560463515095
1618904926.8863608837127686 189.2782496760257231 150.8754866290973382 -6.4828369894104299 -0.0042975658890595 -0.0087961395732064 -0.3353911536514708 -0.9420280956045889
1618904927.1463599205017090 189.2782442960726428 150.8754976433598927 -6.4828176337458885 -0.0042747955477688 -0.0087856172912697 -0.3354755455287627 -0.9419982470281212
1618904927.4065198898315430 189.2782400232442512 150.8754868300054000 -6.4828283711390533 -0.0042755319498284 -0.0087737307655762 -0.3355862363317916 -0.9419589266309342
1618904927.6665079593658447 189.2782384973854164 150.8754898242911224 -6.4827348863967753 -0.0042942820620771 -0.0086565238131937 -0.3356694831126552 -0.9419302637902480
1618904927.9265089035034180 189.2776018177429194 150.8750333660140370 -6.4826271563943960 -0.0045430791977431 -0.0077166068079534 -0.3357384320248374 -0.9419126921707335
1618904928.1865079402923584 189.2796520965632112 150.8767921217034598 -6.4826769439211045 -0.0050317271332628 -0.0066620265721756 -0.3357415551924028 -0.9419171445732558
1618904928.4464619159698486 189.3437573540152812 150.9292258695936084 -6.4831049673289236 -0.0054938870875108 -0.0057747590644689 -0.3356908990320462 -0.9419384744607866
1618904928.7067608833312988 189.4944867590109823 151.0522991102251638 -6.4839403690199884 -0.0055949796598732 -0.0028805865112979 -0.3356670427596871 -0.9419596779209624
1618904928.9666078090667725 189.7565938763964084 151.2664283656316400 -6.4841151815024975 -0.0056074616582394 -0.0025747453641007 -0.3356980950406265 -0.9419494232952175
1618904929.2265639305114746 190.1339990662344519 151.5746849096920528 -6.4843327901742667 -0.0059880070165983 -0.0020506665529888 -0.3359436838151768 -0.9418608070428353
1618904929.4865629673004150 190.6308371259281671 151.9803146854959550 -6.4829873906990452 -0.0071703339575161 -0.0003279633293955 -0.3355781669298938 -0.9419850172009089
1618904929.7467620372772217 191.2490158556679773 152.4823839793658635 -6.4797825972642604 -0.0072832980851872 -0.0004860694705281 -0.3346620807290629 -0.9423099325739910
1618904930.0067088603973389 191.9854313475758829 153.0789069740653758 -6.4777638949389731 -0.0061647353865786 -0.0017100698893700 -0.3336986573284459 -0.9426580916725911
1618904930.2667100429534912 192.8340290898995590 153.7646812902944191 -6.4779969765841807 -0.0061082096381869 -0.0032033336499915 -0.3329009556858612 -0.9429365737588153
1618904930.5268118381500244 193.7692057132545642 154.5180725783604032 -6.4823042830227751 -0.0056775719373552 -0.0040055678528058 -0.3322358547496564 -0.9431707466953523
1618904930.7868108749389648 194.7636261454145483 155.3206202178567708 -6.4887377886657172 -0.0056026715761124 -0.0041549868169981 -0.3318707084383746 -0.9432990930963531
1618904931.0467648506164551 195.8094694859030653 156.1599770631216302 -6.4959357077639508 -0.0056354089822063 -0.0055469402898341 -0.3317069809503151 -0.9433493268179510
1618904931.3067698478698730 196.8837637991975953 157.0265604217520945 -6.5080801963090273 -0.0061809485900422 -0.0072497973215614 -0.3335666817989102 -0.9426783677941368
1618904931.5670628547668457 197.9767615593034122 157.9252834713430218 -6.5212387983491995 -0.0080476770353835 -0.0071589977655828 -0.3412426500080465 -0.9399135265868042
1618904931.8269109725952148 199.0744033021659902 158.8731937517958386 -6.5310857721389244 -0.0099354937420164 -0.0068618150104828 -0.3575290378200406 -0.9338239601629258
1618904932.0868639945983887 200.1526213078266210 159.8899172354522022 -6.5414028365482464 -0.0109052708450320 -0.0086507534050053 -0.3833942992491665 -0.9234798594645115
1618904932.3468639850616455 201.1812374098371379 160.9967881606124536 -6.5531756253808569 -0.0116235860018106 -0.0096492054816200 -0.4182776697946449 -0.9081935785025272
1618904932.6070108413696289 202.1293210209321387 162.2098285737792196 -6.5633255731606912 -0.0152508491290424 -0.0109832339152815 -0.4601607454544021 -0.8876366759640378
1618904932.8669660091400146 202.9636014978564447 163.5244865619343386 -6.5737274495609084 -0.0151835229530378 -0.0136174707081658 -0.5050341339359122 -0.8628583595711876
1618904933.1269638538360596 203.6642134921632135 164.9425009635515380 -6.5859354644054182 -0.0132871175588480 -0.0124145772499015 -0.5511803390698133 -0.8341879671882120
1618904933.3872640132904053 204.2157887569330512 166.4492870148513646 -6.5958932728258794 -0.0063442148152256 -0.0103610139884077 -0.5959087297570804 -0.8029602643511360
1618904933.6471648216247559 204.6017403548491700 168.0152113589085161 -6.6227177656449152 0.0013526608057163 -0.0143182044266499 -0.6388320579578527 -0.7692117790674492
1618904933.9071660041809082 204.8170950934261612 169.6426758632255769 -6.6637620766453720 0.0052744300687609 -0.0125640834979228 -0.6801562370254449 -0.7329405278934497
1618904934.1673648357391357 204.8530158183695562 171.3133071266241529 -6.7026452544622321 0.0019597795113189 -0.0141288379205385 -0.7189224131305529 -0.6949439539285601
1618904934.4273648262023926 204.7114296373993625 172.9966808009873773 -6.7438232091966812 0.0049278884690810 -0.0154308942715727 -0.7539644165462107 -0.6567155107041294
1618904934.6871659755706787 204.3905411481426313 174.6850220402922957 -6.7962993383760670 0.0040704526346417 -0.0209103566554097 -0.7865176712347839 -0.6172002440337679
1618904934.9474658966064453 203.8923792748094570 176.3704689894456408 -6.8396508149128179 -0.0017488149505169 -0.0128300589507976 -0.8150251857143143 -0.5792808281697012
1618904935.2074658870697021 203.2291974801663912 178.0338519553775711 -6.8395014014441209 -0.0121754622886867 -0.0113616173705089 -0.8405960209867703 -0.5414065027962180
1618904935.4672670364379883 202.4120036068708259 179.6515464308727417 -6.8333934112684940 -0.0073074821903412 -0.0136926722518034 -0.8629264363747399 -0.5050911569571113
1618904935.7272670269012451 201.4388512461025584 181.2269679831907752 -6.8389278211561333 -0.0071047726149071 -0.0153570046275827 -0.8832760867546275 -0.4685477981833123
1618904935.9872658252716064 200.3205843688737673 182.7454884258692118 -6.8390823863678447 -0.0082236106306404 -0.0156898257545145 -0.9011712434208501 -0.4331011332556719
1618904936.2474679946899414 199.0771873210576359 184.1880861694027374 -6.8462736330214113 -0.0038614601726277 -0.0201646399606722 -0.9167864787776235 -0.3988496317550743
1618904936.5073668956756592 197.7164959504843864 185.5436742495492695 -6.8693962495256802 -0.0015771981796451 -0.0238253617765621 -0.9313015151725313 -0.3634657513707536
1618904936.7673668861389160 196.2517031426708627 186.7972924256056046 -6.9014149368961002 0.0004301019326562 -0.0262727489849030 -0.9440836367364009 -0.3286573360199305
1618904937.0276670455932617 194.7062361326210009 187.9375409873033220 -6.9381132381081088 0.0023102143108073 -0.0268852267983387 -0.9548637247397834 -0.2958160148909271
1618904937.2874698638916016 193.1001714910392764 188.9688947361490250 -6.9746316313449821 0.0020934654971284 -0.0262010844428432 -0.9631521757970400 -0.2676695851861009
1618904937.5477149486541748 191.4524079834304473 189.9117060128866967 -7.0085565432563950 0.0026619390943840 -0.0254637841983420 -0.9686510508986224 -0.2471025118601472
1618904937.8077669143676758 189.8002771394420449 190.7827842536462981 -7.0441256288704102 0.0048020500843080 -0.0257661589407616 -0.9717902180347351 -0.2343860437408134
1618904938.0675678253173828 188.1825874176277296 191.6004609617998540 -7.0870303900316616 0.0071852292984401 -0.0254519657194962 -0.9728874896598145 -0.2297618383988269
1618904938.3275678157806396 186.6215038683870659 192.3799145144550096 -7.1340101111338736 0.0088153249864753 -0.0249173177545677 -0.9724854293366296 -0.2314595149249513
1618904938.5875699520111084 185.1307453358816133 193.1490597018820949 -7.1818177811229109 0.0090468010393239 -0.0232449634969879 -0.9700723511236157 -0.2415314899728885
1618904938.8476688861846924 183.7229150081924729 193.9239523816144128 -7.2284990303579493 0.0102795618600247 -0.0214566248937772 -0.9655684822264109 -0.2590587770896080
1618904939.1076698303222656 182.4118855748324677 194.7244618561125264 -7.2775851256856434 0.0112119260051677 -0.0205680627516938 -0.9584392439468392 -0.2843333662666997
1618904939.3678138256072998 181.1955537394303803 195.5666281363681946 -7.3259560709272433 0.0117496982069290 -0.0180923660767607 -0.9491847936294091 -0.3139790413778175
1618904939.6277689933776855 180.0750052679536850 196.4633367091345804 -7.3766814402426135 0.0153851669899675 -0.0149059431799017 -0.9364549290036885 -0.3501332252719710
1618904939.8878688812255859 179.0568902723117901 197.4236203051216876 -7.4329649908060444 0.0142740650647598 -0.0155854401405026 -0.9206914399846227 -0.3897186388424900
1618904940.1478719711303711 178.1561191823177239 198.4421526206194528 -7.4824665828551371 0.0152847997230663 -0.0102920570364010 -0.9011645886097269 -0.4330852487620589
1618904940.4078698158264160 177.3840835614462890 199.5035462200193592 -7.5327425539544368 0.0147105604607166 -0.0133970873020203 -0.8780924837776558 -0.4780770935696327
1618904940.6677699089050293 176.7497083472308930 200.6058801005449368 -7.5806518236323859 0.0168182636963773 -0.0078406989307552 -0.8509514913960986 -0.5249164016653679
1618904940.9278709888458252 176.2596407894002368 201.7390832110403665 -7.6254660053673886 0.0129925282763835 -0.0118161778727925 -0.8194827913046996 -0.5728346418513547
1618904941.1878709793090820 175.9163992720643819 202.8861197955002353 -7.6657086168672333 0.0128115510791902 -0.0120163572750560 -0.7843418063883233 -0.6200801577766627
1618904941.4478709697723389 175.7087501490840111 204.0278496108863635 -7.7108860188058417 0.0140124182027239 -0.0151653773364698 -0.7495211984885781 -0.6616582474983939
1618905160.5662178993225098 -70.7579552624647903 169.2615966912797489 -16.6548811993099690 0.0173494400189776 -0.0225652409376457 -0.9983515828545600 -0.0498389791657785
1618905160.8263189792633057 -75.1450633764052753 169.7066625833403464 -16.8114399169219055 0.0160817774079501 -0.0246920134228898 -0.9982411665840960 -0.0514417558544372
1618905161.0863199234008789 -79.4948390196860117 170.1630679183458312 -16.9688884821906960 0.0183884338041004 -0.0263701296650165 -0.9980665546744785 -0.0531943061233046
1618905161.3463180065155029 -83.7727982548171468 170.6247739484094268 -17.1516705299888663 0.0205382169840712 -0.0261821017834820 -0.9979714346034737 -0.0542742563730077
1618905161.6063189506530762 -87.9423563532753150 171.0761278490084862 -17.3340178074962026 0.0203855761552515 -0.0226228185108919 -0.9980341718087427 -0.0547761651589599
1618905161.8664200305938721 -91.9870092369765899 171.5202772032813527 -17.5045498522347671 0.0182997046209032 -0.0206059005675783 -0.9980832618353825 -0.0554104693778368
1618905162.1264178752899170 -95.8788275026309407 171.9555584540504185 -17.6585967113638134 0.0195566746993483 -0.0233816269460546 -0.9979082327423796 -0.0570087275869700
1618905162.3864200115203857 -99.6197351542345046 172.3930787794913613 -17.8175125595522879 0.0196142896937590 -0.0264107904860441 -0.9976226940864384 -0.0605533651374828
1618905162.6465208530426025 -103.2155331316436246 172.8491169583941200 -17.9738036469082019 0.0195987219734636 -0.0269920560469802 -0.9972246072638569 -0.0665612625695782
1618905162.9065189361572266 -106.6499138396991810 173.3216499136003108 -18.1023925159146195 0.0148854518108608 -0.0265313202075092 -0.9968586574591918 -0.0731254362116166
1618905163.1665239334106445 -109.9003012661448366 173.8204254575948653 -18.2449370115944518 0.0244619695427531 -0.0286722875213697 -0.9960452409639640 -0.0804573795712355
1618905163.4265198707580566 -112.9720365814101939 174.3342184523016840 -18.3810997548950894 0.0134651167094349 -0.0307586430874112 -0.9957172310413834 -0.0861382163429936
1618905165.5468230247497559 -129.9566569056923981 177.9674094601508330 -19.1831636602724167 0.0215615484897729 -0.0358890288806985 -0.9893544012847729 -0.1393734045333753
1618905165.8068218231201172 -131.0488375776191674 178.2842817821167216 -19.2403832031847770 0.0199288340228672 -0.0356347635520994 -0.9888447731064679 -0.1432446156096098
1618905166.0668218135833740 -131.9513665660684012 178.5517960669548927 -19.2890199825108439 0.0200110749216802 -0.0366527366309955 -0.9886064993926980 -0.1446143946379626
1618905166.3269698619842529 -132.6688792474035949 178.7655802085283767 -19.3269439853747791 0.0206097364225442 -0.0362892847791912 -0.9885648430469895 -0.1449064445300515
1618905166.5869219303131104 -133.2269973205111739 178.9317325415914581 -19.3554549050109195 0.0178891554142028 -0.0370168480922251 -0.9885235726324292 -0.1453646360912869
1618905166.8469219207763672 -133.6494990819153941 179.0580952750563881 -19.3760747549671777 0.0182075967297636 -0.0375902661031053 -0.9885016889966514 -0.1453267565400120
1618905167.1070230007171631 -133.9576825183013398 179.1500752088805086 -19.3908532505087656 0.0183663076517182 -0.0370325088487698 -0.9884927180001309 -0.1455108878825566
1618905167.3670258522033691 -134.1769934492446907 179.2154893045027393 -19.4017906549967911 0.0187118979560873 -0.0371902410603629 -0.9884931533189785 -0.1454236455542957
1618905167.6270229816436768 -134.3254827644977638 179.2596320668264696 -19.4090411288692763 0.0182492723634187 -0.0376629336664110 -0.9885184801705000 -0.1451884356527552
1618905167.8870229721069336 -134.4381155571799127 179.2930269190599120 -19.4144445510302646 0.0176132547291220 -0.0381822511424284 -0.9884840928785911 -0.1453653572264557
1618905168.1471219062805176 -134.5282983637189318 179.3198742552129374 -19.4187324262664198 0.0176369835788124 -0.0387696102750432 -0.9884512609270152 -0.1454302544218262
1618905168.4068210124969482 -134.5916951125130936 179.3388288189326261 -19.4217362374362779 0.0178355233703653 -0.0391317317222248 -0.9884289939383230 -0.1454603919307220
1618905170.5273239612579346 -134.6220329397671662 179.3472713261074318 -19.4224162383891148 0.0172735699751276 -0.0402534516555206 -0.9882789360776901 -0.1462396249835177
1618905170.7874250411987305 -134.6221472431834059 179.3472222788006718 -19.4223899342389323 0.0172612105875909 -0.0403653987185794 -0.9882699205677751 -0.1462711499112034
1618905171.0474259853363037 -134.6222374099543799 179.3471772779961668 -19.4223988544249941 0.0172264462281075 -0.0404580080743540 -0.9882569627106161 -0.1463371955007845
1618905171.3074250221252441 -134.6222693724672581 179.3471895713553010 -19.4224007614614074 0.0172195902415724 -0.0406049506701979 -0.9882346917652773 -0.1464476619294747
1618905171.5674319267272949 -134.6223189712465000 179.3471967872899313 -19.4224265064633386 0.0172258006987641 -0.0407224353500713 -0.9882109817951775 -0.1465742491329715
1618905171.8275249004364014 -134.6223710188137943 179.3471790247511137 -19.4224629847514159 0.0172184620079523 -0.0408119545794512 -0.9882010172497778 -0.1466173879048073
1618905172.0875258445739746 -134.6224407564323542 179.3471795773918416 -19.4224457268902384 0.0171975143034373 -0.0408580424660693 -0.9882051761992653 -0.1465789739377393
1618905172.3475258350372314 -134.6225010675452722 179.3471446426429736 -19.4225145906637984 0.0172217361347018 -0.0409084656133138 -0.9881826563725137 -0.1467138265136371
1618905172.6076328754425049 -134.6225133858414438 179.3470751898065316 -19.4225747754958675 0.0172757335272547 -0.0409355099604914 -0.9881497618855360 -0.1469213433813045
1618905172.8676278591156006 -134.6225445889280365 179.3470630164030410 -19.4226257098407125 0.0173637031260584 -0.0409596480301884 -0.9881300648559569 -0.1470366756112015
1618905173.1276259422302246 -134.6225355102302785 179.3471048271665325 -19.4226566324601926 0.0173830444977841 -0.0410555211301967 -0.9881131283444053 -0.1471214448752752
1618905173.3877258300781250 -134.6225296246888945 179.3470735826033433 -19.4227426592165067 0.0174048293212101 -0.0410873375547301 -0.9880994738377542 -0.1472016725806954
1618905173.6477270126342773 -134.6225455145780927 179.3470484739072788 -19.4228049689570454 0.0174160007717691 -0.0411507283014237 -0.9880919785446141 -0.1472329528781080
1618905173.9077730178833008 -134.6225648951098606 179.3470414997050852 -19.4228034600503925 0.0174373504069689 -0.0411401269852589 -0.9880898255527509 -0.1472478366618588
1618905174.1677279472351074 -134.6225635556468205 179.3470492934858385 -19.4228807211024659 0.0174416927699540 -0.0411848572868195 -0.9880822016170067 -0.1472859726223521
1618905174.4278268814086914 -134.6225730955751487 179.3470587082087206 -19.4229082063824379 0.0174062575245663 -0.0412460643708201 -0.9880773514489558 -0.1473055733044873
1618905174.6878278255462646 -134.6225904887296281 179.3470322842903499 -19.4229914497634297 0.0174356789569574 -0.0412526069359786 -0.9880728458957191 -0.1473304813128268
1618905174.9478299617767334 -134.6225643877725133 179.3470581687163019 -19.4230295552300838 0.0174803634498476 -0.0412909436236320 -0.9880630916427541 -0.1473798554814552
1618905175.2079269886016846 -134.6225881597165426 179.3470201091564036 -19.4230957775006559 0.0174843284939809 -0.0413066680225428 -0.9880401754276845 -0.1475285368153072
1618905175.4679269790649414 -134.6225952837518491 179.3470328757559571 -19.4231182501300630 0.0175043085528366 -0.0413276896937106 -0.9880197750401707 -0.1476568500824932
