# timestamp tx ty tz qx qy qz qw
1618904907.6442048549652100 101.2882824238814123 86.3173084474193075 -5.2052357073155395 0.0193954612227999 -0.0065906216504289 -0.2903866263715967 -0.9566901206841915
1618904907.9042949676513672 104.3927427410477975 88.3946309303293845 -5.2952436913581584 0.0197766877873696 -0.0074556744554512 -0.2969146909078996 -0.9546700801123058
1618904908.1644940376281738 107.4455018201793450 90.5094878488796155 -5.3848817485433953 0.0182443019172307 -0.0045272560062060 -0.3022536276025660 -0.9530421785008745
1618904908.4244940280914307 110.4400440396722161 92.6327350013502127 -5.4614559353839010 0.0164227631301275 -0.0057646621589896 -0.3057064312752614 -0.9519667217914212
1618904908.6844539642333984 113.3844197048105116 94.7760191844260333 -5.5456135163495075 0.0158771224475133 -0.0072919937995868 -0.3091109418703834 -0.9508654844010351
1618904908.9445478916168213 116.3062292539535321 96.9232001370306335 -5.6336794028711825 0.0160153587716566 -0.0068849479756589 -0.3128318820151739 -0.9496485241233363
1618904909.2044949531555176 119.1866743402276683 99.0775756659876379 -5.7204320884211413 0.0152374016382482 -0.0075313051296564 -0.3162063966713749 -0.9485381466965180
1618904909.4643490314483643 122.0405104841102428 101.2349917841538058 -5.8081229897392550 0.0136367873625413 -0.0073240358740611 -0.3196982230282970 -0.9473929716445518
1618904909.7245488166809082 124.8579066758894243 103.4030223360573899 -5.8884213546997781 0.0130125382368606 -0.0074375934078049 -0.3233262267871836 -0.9461688576171263
1618904909.9845478534698486 127.6432854318637453 105.5715159001529599 -5.9726136746921332 0.0134109405715912 -0.0071578996836552 -0.3265856895344781 -0.9450453420531707
1618904910.2446489334106445 130.3832403988670592 107.7515805983236419 -6.0532171995040773 0.0123492620478407 -0.0062872306297059 -0.3297426519185240 -0.9439691467222964
1618904910.5045499801635742 133.0789396847051194 109.9287468205697280 -6.1297444089389304 0.0118650346872719 -0.0082483219762629 -0.3329797342267626 -0.9428232510554233
1618904910.7634508609771729 135.7338854243604942 112.0991024236908515 -6.2097071920309856 0.0117455511313928 -0.0077464465068692 -0.3354839353194223 -0.9419408493837221
1618904911.0245499610900879 138.3776826261036774 114.2810058267553757 -6.2912686250141840 0.0123029752171742 -0.0086223594302840 -0.3378653252254819 -0.9410745526943857
1618904911.2845509052276611 140.9786537145928094 116.4448719491049928 -6.3727438574909439 0.0101993697825488 -0.0090617530132273 -0.3394944194327786 -0.9405091156721258
1618904911.5446498394012451 143.5569778022646972 118.5910154238041798 -6.4573967362638784 0.0070242803871232 -0.0106563993925741 -0.3392489382878410 -0.9406100459316811
1618904911.8046498298645020 146.1170323387708834 120.7192672283169088 -6.5333808135897229 0.0033486491645069 -0.0095710976272494 -0.3386939396889961 -0.9408419611480598
1618904912.0646498203277588 148.6530762969084378 122.8206423846640263 -6.6012292673027275 0.0012636280417948 -0.0113499316043954 -0.3381643328996929 -0.9410177821121394
1618904912.3247509002685547 151.1701826296243780 124.8991525607745956 -6.6767643073915695 0.0018322280239827 -0.0119263088204614 -0.3374421105203753 -0.9412689457035848
1618904912.5847499370574951 153.6718076963546764 126.9576167571980534 -6.7463940256586614 0.0017924414342859 -0.0089751467886238 -0.3367854265137242 -0.9415369405295745
1618904912.8447508811950684 156.1468596981851249 128.9874885631987240 -6.8024433694230657 0.0020491660245783 -0.0093612955309494 -0.3361184085236421 -0.9417709819887828
1618904913.1048510074615479 158.5873844736805154 130.9830927705449426 -6.8669564458673023 0.0011294835729556 -0.0107529255436771 -0.3357122648826857 -0.9419025289627604
1618904913.3648509979248047 160.9794501678734662 132.9355135717632379 -6.9300374930047832 0.0017633143679010 -0.0101608968861615 -0.3352340237126222 -0.9420784448454115
1618904913.6248519420623779 163.3147271403433933 134.8378005808280307 -6.9940356942648183 0.0019551564805889 -0.0110488019455787 -0.3349595886743509 -0.9421656835683466
1618904913.8848528861999512 165.5745336582191101 136.6761407685576160 -7.0566436085260538 0.0016611749928141 -0.0106680692969436 -0.3346067113428421 -0.9422960158673293
1618904914.1450519561767578 167.7392399109702410 138.4347350483951971 -7.1212751981743008 0.0009053564110429 -0.0127069056316319 -0.3343837456779323 -0.9423509035945311
1618904914.4049530029296875 169.7963247628153169 140.1048045469794658 -7.1816186274756939 -0.0003811952982309 -0.0118162487373068 -0.3342357378706109 -0.9424153556081336
1618904914.6649520397186279 171.7343870806117536 141.6912935444847506 -7.2249500278196761 -0.0002106201539760 -0.0125771590288305 -0.3345538890911535 -0.9422926647299618
1618904914.9250538349151611 173.5774963013674608 143.1885199150382846 -7.2792806325581543 -0.0010135498661954 -0.0123474844440226 -0.3343025430402247 -0.9423843812698754
1618904915.1850538253784180 175.3201953995391875 144.6027694810904052 -7.3282074146704232 -0.0015915687495570 -0.0114173717203463 -0.3341192911384950 -0.9424602961509930
1618904915.4450519084930420 176.9465417082132319 145.9376185649872468 -7.3694925608724127 -0.0012876454219705 -0.0110545768389602 -0.3321272123934120 -0.9431689419653061
1618904915.7050540447235107 178.4608293660511151 147.1555901824395391 -7.4111065360757316 -0.0006520359945531 -0.0122832880365765 -0.3318555626649682 -0.9432500099191011
1618904915.9651539325714111 179.8472691592507999 148.2693480051743791 -7.4520767021794940 -0.0004630577273037 -0.0123391159608809 -0.3316765501977554 -0.9433123543364396
1618904916.2240560054779053 181.1124576901109720 149.2599021719701398 -7.4890791338726004 -0.0003613079025196 -0.0119483632627768 -0.3319249747748606 -0.9432300446829734
1618904916.4851529598236084 182.2464293244526061 150.1718759047450931 -7.5217462812786664 -0.0006749660818915 -0.0120645368536071 -0.3319377873963874 -0.9432238847005950
1618904916.7451529502868652 183.2575618921018190 150.9851394453320381 -7.5492373359158522 -0.0012379547335255 -0.0108075777666136 -0.3322276154942649 -0.9431365093314364
1618904917.0052540302276611 184.1631324296460264 151.7187262383128541 -7.5782241475792205 -0.0012011727792469 -0.0099152237371573 -0.3326094937832147 -0.9430117550526432
1618904917.2652540206909180 184.9696160029158989 152.3711338283656289 -7.5981875019006830 -0.0000638030636968 -0.0106562329072254 -0.3334095364761874 -0.9427218686421395
1618904917.5252540111541748 185.6765622896376726 152.9438094308979430 -7.6168476512143570 -0.0004412310467134 -0.0111513039660746 -0.3339347118931721 -0.9425301384718905
1618904917.7853548526763916 186.2930839411848183 153.4184860084050683 -7.6329740488583440 0.0000598219018200 -0.0103856609748001 -0.3343772851044746 -0.9423820699024442
1618904918.0453538894653320 186.7895690812478904 153.8219679219397733 -7.6461510815739020 -0.0000779420218885 -0.0104201644942313 -0.3346276315728652 -0.9422928219427794
1618904918.3053538799285889 187.1812062909529288 154.1397065246881652 -7.6566474890877929 0.0000321294058773 -0.0112639485708738 -0.3345620153152988 -0.9423064153121620
1618904918.5654540061950684 187.4733332161619330 154.3767848610520446 -7.6645489889833183 -0.0005357790697942 -0.0105633645347667 -0.3342488179445768 -0.9424255174671073
1618904918.8256108760833740 187.6787739771522467 154.5432363418003092 -7.6698000361396863 -0.0005022655182138 -0.0104579955185877 -0.3345789648930673 -0.9423095533369928
1618904919.0854549407958984 187.8198311735103516 154.6577500723241485 -7.6731880284364946 -0.0009296562648998 -0.0097826962686536 -0.3346498238822426 -0.9422913190561220
1618904919.3456549644470215 187.9136041311846270 154.7339700691653377 -7.6753484615539795 -0.0012865880439187 -0.0097942692399576 -0.3347592918200739 -0.9422518949417833
1618904919.6057548522949219 187.9662658774060731 154.7766862808051940 -7.6767004991119503 -0.0015166044689240 -0.0099476888365340 -0.3350212818975297 -0.9421568256258775
1618904919.8657548427581787 187.9785111072274049 154.7867981404889690 -7.6769866203999806 -0.0021059926983897 -0.0086896831016531 -0.3352821076024948 -0.9420753486446684
1618904920.1257560253143311 187.9786206847269625 154.7873499935278119 -7.6770318110101234 -0.0020832325941461 -0.0088464650113356 -0.3353957569008172 -0.9420334847826201
1618904920.3857548236846924 187.9778808922442863 154.7882496173436380 -7.6772051610208640 -0.0019843091390221 -0.0088337672413792 -0.3354566031672503 -0.9420121519731328
1618904920.6458549499511719 187.9773442071696650 154.7888777273738015 -7.6774336634752496 -0.0020630358599937 -0.0087313741050539 -0.3356026404293165 -0.9419609199569522
1618904920.9057629108428955 187.9767768226903115 154.7896318743497659 -7.6775756019305108 -0.0020805360839557 -0.0086618226045382 -0.3357823364120607 -0.9418974820820092
1618904921.1657559871673584 187.9763329852835056 154.7902597313205320 -7.6777190497227306 -0.0020761967683444 -0.0086910925465981 -0.3358688317717141 -0.9418663823290596
1618904921.4258680343627930 187.9757968618647794 154.7908921379715252 -7.6779103015863033 -0.0020466530872056 -0.0086591639261856 -0.3359873767865557 -0.9418244596161904
1618904921.6857559680938721 187.9753187141096191 154.7914764672669037 -7.6780022147480533 -0.0020285267715597 -0.0086677716985528 -0.3360550009758754 -0.9418002925949981
1618904921.9458568096160889 187.9749448938523244 154.7919457142793078 -7.6781211815353672 -0.0020093418184063 -0.0086666272066010 -0.3361738022680494 -0.9417579449024892
1618904922.2058570384979248 187.9746275252502699 154.7923493980379703 -7.6781654793435665 -0.0020480470135093 -0.0086923337296569 -0.3362847460315791 -0.9417180142825329
1618904922.4658570289611816 187.9742046293460760 154.7928250058888580 -7.6782664371196221 -0.0019637481564803 -0.0086346382944511 -0.3364567995680872 -0.9416572671301903
1618904922.7258579730987549 187.9738745630853884 154.7932450726419233 -7.6784044383737076 -0.0019646258410429 -0.0086072756139083 -0.3366335151882983 -0.9415943561342002
1618904922.9860570430755615 187.9734435700507333 154.7937072809803567 -7.6784932336901903 -0.0018402748677730 -0.0085378497005754 -0.3367999329166245 -0.9415357261932528
1618904923.2459578514099121 187.9732893468054442 154.7939184542116209 -7.6785626238610583 -0.0018650224580972 -0.0085568749315618 -0.3369391742158211 -0.9414856846821380
1618904923.5059578418731689 187.9730643308207618 154.7941685208294302 -7.6786507487419584 -0.0018173443122116 -0.0085446192899680 -0.3370326168157451 -0.9414524427410922
1618904923.7659578323364258 187.9728756008417463 154.7943849324027212 -7.6787548588318373 -0.0017807585805854 -0.0085519906205379 -0.3371249548532608 -0.9414193843184291
1618904924.0260589122772217 187.9726881214185994 154.7946198783752436 -7.6788475928915441 -0.0017870767011994 -0.0085556082644229 -0.3372884520637457 -0.9413607746387845
1618904924.2860579490661621 187.9725143692320160 154.7948260608776252 -7.6789387732111685 -0.0017416061063151 -0.0085754761185854 -0.3374211197975556 -0.9413131338359585
1618904924.5460588932037354 187.9724114155609982 154.7949584079667886 -7.6790216373196802 -0.0017028491802245 -0.0085929393679456 -0.3374608958545162 -0.9412987865002013
1618904924.8061578273773193 187.9722471011113498 154.7951344352020726 -7.6791495808496935 -0.0016840192477500 -0.0086288041594685 -0.3375269336385943 -0.9412748147520332
1618904925.0662579536437988 187.9721676497380827 154.7952063424066296 -7.6791962759943990 -0.0016388062939386 -0.0086196118002139 -0.3376325048235040 -0.9412371158708875
1618904925.3261618614196777 187.9720267248519008 154.7953631862783652 -7.6792245846710108 -0.0016271688163358 -0.0085793578056186 -0.3378094495044323 -0.9411740130107699
1618904925.5861639976501465 187.9719261083974118 154.7954917814712132 -7.6792300736882915 -0.0016504074132563 -0.0085733609334607 -0.3379072841166771 -0.9411389063143466
1618904925.8462598323822021 187.9718751623106812 154.7955298014260848 -7.6793000082473801 -0.0016659177353894 -0.0086186414868083 -0.3379589167407434 -0.9411199255846419
1618904926.1062698364257812 187.9718235018319490 154.7955846051310402 -7.6793455287715826 -0.0017614883945415 -0.0086576753433601 -0.3380701108669488 -0.9410794557074823
1618904926.3662610054016113 187.9717480533273601 154.7956699438402666 -7.6793347645146834 -0.0018024304585108 -0.0086764023424949 -0.3381530927629789 -0.9410493914464128
1618904926.6263608932495117 187.9716773279704967 154.7957632045068692 -7.6793494102874256 -0.0017902104635860 -0.0087085495407000 -0.3382249033556310 -0.9410233105834659
1618904926.8863608837127686 187.9716284260626651 154.7958450735879126 -7.6793469571125152 -0.0017987724462050 -0.0087415776437353 -0.3383030161489416 -0.9409949088611009
1618904927.1463599205017090 187.9715685381316632 154.7959193913746674 -7.6793758845084277 -0.0017797332229193 -0.0087335451630003 -0.3383878078405372 -0.9409645313418650
1618904927.4065198898315430 187.9715172834887937 154.7959617467404030 -7.6794434502098730 -0.0017840838482963 -0.0087241131190787 -0.3384988496629140 -0.9409246705618838
1618904927.6665079593658447 187.9714738465679318 154.7960139431867503 -7.6793652123103673 -0.0018058450764758 -0.0086093390845822 -0.3385827073994916 -0.9408955141003256
1618904927.9265089035034180 187.9707822320355035 154.7955682073758226 -7.6791579758119743 -0.0020558656856023 -0.0076492847038643 -0.3386520315312332 -0.9408783467587981
1618904928.1865079402923584 187.9727884583987816 154.7973484519366991 -7.6791615119436631 -0.0025509965613176 -0.0065930397555266 -0.3386567696057575 -0.9408834235140485
1618904928.4464619159698486 188.0365415235363002 154.8502000098961844 -7.6796954926782224 -0.0030180344372846 -0.0057064916571113 -0.3386085128527436 -0.9409052037504909
1618904928.7067608833312988 188.1864826501764867 154.9742270298622770 -7.6807568570616915 -0.0031295463568213 -0.0028122234125795 -0.3385914867095711 -0.9409240683853701
1618904928.9666078090667725 188.4472125637629176 155.1899990542544572 -7.6814493941068989 -0.0031448168666596 -0.0025067958162970 -0.3386234627481545 -0.9409133735780655
1618904929.2265639305114746 188.8226724941823136 155.5006245634498043 -7.6823580336832720 -0.0035281164429500 -0.0019850328719464 -0.3388707812541817 -0.9408242161270283
1618904929.4865629673004150 189.3169609541410239 155.9093683868201765 -7.6819136332851752 -0.0047165204759805 -0.0002657858657717 -0.3385113404409330 -0.9409504536293867
1618904929.7467620372772217 189.9311803781637877 156.4164552771613046 -7.6799977030287359 -0.0050470973691156 -0.0005124135540494 -0.3378521310908216 -0.9411855299343900
1618904930.0067088603973389 190.6631035605360296 157.0185092214982490 -7.6790582022928655 -0.0040453590574586 -0.0017082809701406 -0.3369836621582876 -0.9415002540013487
1618904930.2667100429534912 191.5068981247528370 157.7101843909742342 -7.6808520867384598 -0.0038769733720061 -0.0031675536424077 -0.3361827291573737 -0.9417834720877640
1618904930.5268118381500244 192.4368833566768728 158.4699546301200996 -7.6857763619835850 -0.0035595944605652 -0.0039001100668088 -0.3355032308126855 -0.9420242568761058
1618904930.7868108749389648 193.4274660399249512 159.2771032457855256 -7.6922580018796713 -0.0032941279936208 -0.0038485652484566 -0.3348994791967932 -0.9422402433031580
1618904931.0467648506164551 194.4679213301453728 160.1231054606570012 -7.7007479751236447 -0.0031808511861508 -0.0051945419279774 -0.3347310531299940 -0.9422940204577142
1618904931.3067698478698730 195.5378181689704036 160.9950267768032859 -7.7135628635629789 -0.0036287632290620 -0.0068188877412042 -0.3364465559653101 -0.9416708819043256
1618904931.5670628547668457 196.6267257291052317 161.8985853724706487 -7.7273857895343667 -0.0055607351916237 -0.0067171225489473 -0.3439014819779750 -0.9389652438626969
1618904931.8269109725952148 197.7974363898163119 162.7653636480791874 -7.7392516544230414 -0.0073026974931170 -0.0066455785833768 -0.3598705487819318 -0.9329499959879938
1618904932.0868639945983887 198.9175468993272773 163.7516540769891833 -7.7616882323230367 -0.0077763862498842 -0.0081644604237076 -0.3852305285195313 -0.9227514883756277
1618904932.3468639850616455 199.9971800384554967 164.8474633977568544 -7.7704473098981079 -0.0085696379742326 -0.0094477492196601 -0.4202136883151217 -0.9073355264136128
1618904932.6070108413696289 201.0388035362556707 166.0716477233371222 -7.8006192628281337 -0.0119479969088264 -0.0106320508812880 -0.4616724956899401 -0.8869062586245177
1618904932.8669660091400146 201.9691585755236076 167.4476732686597700 -7.8165605748731695 -0.0120587929642803 -0.0134536822429642 -0.5065420150661245 -0.8620259688194397
1618904933.1269638538360596 202.6804847183669267 168.8704262777928307 -7.8327026843463639 -0.0100499348341941 -0.0123141940607331 -0.5527458231670491 -0.8331983043704768
1618904933.3872640132904053 203.3131381748588353 170.4831443082983640 -7.8495795813060241 -0.0034494071308283 -0.0107503799736757 -0.5980290515081330 -0.8013948992058436
1618904933.6471648216247559 203.7297281565292622 172.1004665784747942 -7.8718950648819028 0.0040195099039982 -0.0150654019742037 -0.6411544755905930 -0.7672534233443558
1618904933.9071660041809082 203.9764803428958544 173.7809677435821811 -7.9143671993758851 0.0075486496453442 -0.0138653459322091 -0.6826154778592586 -0.7306071991553899
1618904934.1673648357391357 204.0381487640727016 175.4914721199229461 -7.9729879150118341 0.0044511049194690 -0.0150588178492938 -0.7211934950128175 -0.6925556746003692
1618904934.4273648262023926 203.9212630714529553 177.2284136424184453 -8.0222319382593135 0.0072930798570123 -0.0165216639823780 -0.7561939958915388 -0.6540982236507273
1618904934.6871659755706787 203.6243761096767173 178.9822122388854382 -8.0778119818032827 0.0064363874959219 -0.0221663230503085 -0.7888695016968593 -0.6141271336872993
1618904934.9474658966064453 203.1449546362372018 180.7140655297582157 -8.1351484322947432 0.0007821558347564 -0.0139496822210745 -0.8171296160929600 -0.5762846389606028
1618904935.2074658870697021 202.5016979887833770 182.4387523348377442 -8.1648164229865188 -0.0092635625169593 -0.0122080484678418 -0.8426867561244102 -0.5381860096793831
1618904935.4672670364379883 201.7004100568165370 184.1203614152919386 -8.1554800979221032 -0.0043020671176419 -0.0146118972855316 -0.8649761199000807 -0.5015817946046588
1618904935.7272670269012451 200.7458234270592641 185.7660313810802961 -8.1704741093383735 -0.0041582854363155 -0.0161238471411991 -0.8848378737327137 -0.4656014040182469
1618904935.9872658252716064 199.6388598688057812 187.3385053994757072 -8.1845843426478471 -0.0052759820354468 -0.0165209374940803 -0.9025622217837485 -0.4302100166740143
1618904936.2474679946899414 198.4021122573246032 188.8231812176370283 -8.2001055128496514 -0.0009075174810372 -0.0211203907085480 -0.9180692439199301 -0.3958559951252743
1618904936.5073668956756592 197.0444566549002730 190.2121366544928378 -8.2355198750105476 0.0013988142742892 -0.0248965521841448 -0.9324992097247125 -0.3603101842451139
1618904936.7673668861389160 195.5782908910468905 191.5396916657206816 -8.2734649639746571 0.0035543460612702 -0.0272637776807112 -0.9451747410271931 -0.3254055346407408
1618904937.0276670455932617 194.0275142577642384 192.8045510050781957 -8.3200665944877663 0.0055292987050846 -0.0282318981206412 -0.9558540912957487 -0.2924300650369426
1618904937.2874698638916016 192.4176538340569493 193.9084724339873276 -8.3744612493569228 0.0051280369274355 -0.0277151210474159 -0.9640208354337416 -0.2643282129327619
1618904937.5477149486541748 190.7635393696974404 194.9251742186082197 -8.4206442675404158 0.0057535842933774 -0.0273234992962837 -0.9693929990876720 -0.2439211675394226
1618904937.8077669143676758 189.1045909195053412 195.8331358169154441 -8.4705655928605275 0.0078183737314506 -0.0276863897728463 -0.9725114755666728 -0.2310709128052980
1618904938.0675678253173828 187.4818957845012051 196.7039087466688443 -8.5261355489430368 0.0101924317484727 -0.0272970569231411 -0.9736664743543189 -0.2261074561725393
1618904938.3275678157806396 185.9137261536723997 197.5046177310764506 -8.5859547205952076 0.0117276016759652 -0.0270779549128954 -0.9731847668343109 -0.2281242146689255
1618904938.5875699520111084 184.4118616795769583 198.2823125225638421 -8.6449413405440350 0.0122083824821503 -0.0256282099551287 -0.9710305022861102 -0.2372633850421341
1618904938.8476688861846924 182.9581327411485461 198.9987858484980165 -8.7043725493754298 0.0135461810179965 -0.0236785591704279 -0.9664365812038360 -0.2554528553891787
1618904939.1076698303222656 181.6204129346589013 199.7860513725626674 -8.7648325715278119 0.0145658598547997 -0.0230173346268992 -0.9593902705699880 -0.2807638630041489
1618904939.3678138256072998 180.3621984547436909 200.6190690892090913 -8.8305912744802733 0.0154392687210295 -0.0206988175821539 -0.9504250753382594 -0.3098795961342535
1618904939.6277689933776855 179.1508872467211688 201.5297708289691627 -8.9048706927936578 0.0192593552757500 -0.0171847309943443 -0.9379220753767376 -0.3458842910223175
1618904939.8878688812255859 178.1254587099006699 202.5046663579985022 -8.9687022333406947 0.0180658077174192 -0.0184283397142055 -0.9227893839965230 -0.3844395604906142
1618904940.1478719711303711 177.1631098470558356 203.5519265037231662 -9.0377830371290617 0.0193126813135963 -0.0139397557203128 -0.9040214985364956 -0.4268229536175061
1618904940.4078698158264160 176.3112682760214511 204.6865946529995881 -9.1035677960760690 0.0191252687396216 -0.0165667624502072 -0.8810153527545560 -0.4724105361741255
1618904940.6677699089050293 175.6113611405973813 205.8341404366100846 -9.1830196099617201 0.0210931158084351 -0.0105708430268023 -0.8537355596520881 -0.5201720214782161
1618904940.9278709888458252 175.0422632561242153 207.0522616853983777 -9.2331731997765019 0.0175290476090329 -0.0157838399714607 -0.8227545661830103 -0.5679071462049818
1618904941.1878709793090820 174.6343014940869125 208.2517901933598807 -9.2889462148508688 0.0176193773915771 -0.0161787732530209 -0.7883281195286604 -0.6147898671877847
1618904941.4478709697723389 174.3807750113107602 209.4302277706078712 -9.3458102824967604 0.0192785191994634 -0.0187810372194245 -0.7535510925891188 -0.6568381552530205
1618905160.5662178993225098 -38.7530251819237463 108.1848376309832247 -21.8300035980857743 0.0258651596578384 -0.0171109025411717 -0.9960691188279622 0.0829730139706740
1618905160.8263189792633057 -43.1034501730733481 107.4401626492181236 -22.0351849479579904 0.0249139434992630 -0.0196833187380466 -0.9961464597069928 0.0817563037079495
1618905161.0863199234008789 -47.4180208811252513 106.7136988302856508 -22.2450399008589557 0.0274371571627563 -0.0213811751062515 -0.9961186830871552 0.0808555314286101
1618905161.3463180065155029 -51.6634657432116953 106.0066823238962428 -22.4726670431267266 0.0295491551325660 -0.0217438969841267 -0.9960750975949175 0.0805509175997448
1618905161.6063189506530762 -55.8014493176314019 105.3202865977479519 -22.7043335054300108 0.0291207124480980 -0.0187583607127018 -0.9961699469533037 0.0802841503469380
1618905161.8664200305938721 -59.8182406252530612 104.6538854206208953 -22.9215771941085293 0.0267849235460224 -0.0172504743963066 -0.9963186472816783 0.0795873236296595
1618905162.1264178752899170 -63.6815924986307209 104.0267997265352875 -23.1247704251664423 0.0282578452782840 -0.0191428744926039 -0.9963050821944501 0.0788113426474125
1618905162.3864200115203857 -67.4039018263434286 103.4196803644774008 -23.3250587238100735 0.0286454794573533 -0.0229060914640116 -0.9965274093372269 0.0747520562936228
1618905162.6465208530426025 -70.9894524073858406 102.8723684076444727 -23.5231284283252791 0.0288254217348829 -0.0238900165123221 -0.9968914293925702 0.0693241673334558
1618905162.9065189361572266 -74.4259112294531633 102.3991834927644504 -23.6916563608470696 0.0240230250981304 -0.0238981430347093 -0.9974919606564200 0.0621414632144294
1618905163.1665239334106445 -77.6900758834828338 101.9870602754293429 -23.8761061320003520 0.0336978677744709 -0.0241489913780488 -0.9976019972858532 0.0554214302788021
1618905163.4265198707580566 -80.7868751213973155 101.6474513933144550 -24.0470096250917180 0.0229278243349474 -0.0268120109982014 -0.9981330090366225 0.0498590734870758
1618905165.5468230247497559 -98.2786160642677089 100.2918197468983266 -25.0293812886664213 0.0316495796554458 -0.0302960464753410 -0.9990103677600911 -0.0076641231362110
1618905165.8068218231201172 -99.4254213111739915 100.2949062240447660 -25.0998239157489529 0.0299884468583018 -0.0302615447420370 -0.9990259921046318 -0.0114890845679578
1618905166.0668218135833740 -100.3741308637772818 100.3039738977464879 -25.1573079417926699 0.0300158166646612 -0.0312803457388684 -0.9989803565993085 -0.0126030888724596
1618905166.3269698619842529 -101.1287221693551288 100.3133725263018192 -25.2029251291994143 0.0305581648331867 -0.0309043362467125 -0.9989729292466023 -0.0128143355519811
1618905166.5869219303131104 -101.7154894939793053 100.3215876621360820 -25.2374524383482637 0.0279549680754323 -0.0320619398371839 -0.9990077357500273 -0.0131945324047694
1618905166.8469219207763672 -102.1598858537797554 100.3290581927639806 -25.2625939235468451 0.0283426871893501 -0.0326760009188088 -0.9989783301393246 -0.0130869002780534
1618905167.1070230007171631 -102.4841611278481963 100.3348804880235718 -25.2805890845002637 0.0284212044443024 -0.0321976914695911 -0.9989902280134544 -0.0131934883784061
1618905167.3670258522033691 -102.7149328810876909 100.3395518387639100 -25.2938223557940489 0.0287794846828749 -0.0324062647183609 -0.9989752901738317 -0.0130362912862273
1618905167.6270229816436768 -102.8712599854467129 100.3430284874433198 -25.3025520198184743 0.0283782770843804 -0.0330359221168386 -0.9989700728535094 -0.0127316449315832
1618905167.8870229721069336 -102.9897397486856363 100.3459920736515016 -25.3090087615961252 0.0278084066590185 -0.0337306135731393 -0.9989614386301576 -0.0128445458085806
1618905168.1471219062805176 -103.0845309923275863 100.3487528110042604 -25.3141356159249256 0.0279012689497664 -0.0344024265428226 -0.9989358926039631 -0.0128481401953091
1618905168.4068210124969482 -103.1512439919696362 100.3510936878428907 -25.3178219003859937 0.0281407586931508 -0.0348265503911541 -0.9989148898286895 -0.0128160823405105
1618905170.5273239612579346 -103.1840662948701492 100.3563016684686602 -25.3174953744636326 0.0276332875378379 -0.0366932880951232 -0.9988589827739975 -0.0130666200795786
1618905170.7874250411987305 -103.1841866641569254 100.3564557322633988 -25.3172498010805498 0.0276239942658067 -0.0369048657592082 -0.9988518845042459 -0.0130329830203027
1618905171.0474259853363037 -103.1842709656637993 100.3564938970847180 -25.3170765125812203 0.0275914633689596 -0.0370733889757715 -0.9988465289395750 -0.0130340555608612
1618905171.3074250221252441 -103.1843122461149420 100.3566192859711066 -25.3169066530243754 0.0275945948121196 -0.0372747153935549 -0.9988383377923520 -0.0130808595164158
1618905171.5674319267272949 -103.1843635173445648 100.3566730320127078 -25.3168092564980185 0.0276100233251947 -0.0374264677132229 -0.9988313982110718 -0.0131447356079195
1618905171.8275249004364014 -103.1844125348074073 100.3566607380427058 -25.3167076325276881 0.0276050545197026 -0.0375599393042654 -0.9988268052156021 -0.0131234563744631
1618905172.0875258445739746 -103.1844777463971639 100.3566421000173250 -25.3165294853042866 0.0275821981343512 -0.0376525719025603 -0.9988253201070968 -0.0130186822739091
1618905172.3475258350372314 -103.1845266692364476 100.3565234175647163 -25.3164657438701859 0.0276049560095960 -0.0377333491434000 -0.9988207150866661 -0.0130896860116345
1618905172.6076328754425049 -103.1845204579746280 100.3563119249443929 -25.3163732359593006 0.0276536759218937 -0.0377853349855967 -0.9988155001126718 -0.0132340244332081
1618905172.8676278591156006 -103.1845477432370330 100.3561755439361889 -25.3162710342361876 0.0277383675595578 -0.0378337742304726 -0.9988106301118667 -0.0132858446527907
1618905173.1276259422302246 -103.1845465277113618 100.3561736480320121 -25.3162005210882235 0.0277704807323834 -0.0379476295715913 -0.9988051080267811 -0.0133091693727716
1618905173.3877258300781250 -103.1845282383950888 100.3560452248026564 -25.3161708455600731 0.0277959598642522 -0.0379964406889106 -0.9988022952769873 -0.0133277927510991
1618905173.6477270126342773 -103.1845343428118724 100.3559357755165280 -25.3161110201275186 0.0278172777714729 -0.0381041923140493 -0.9987980058925501 -0.0132971053444599
1618905173.9077730178833008 -103.1845485157355569 100.3558314631438435 -25.3159859228857016 0.0278372780939675 -0.0381215424322579 -0.9987974356190340 -0.0132482659899871
1618905174.1677279472351074 -103.1845440593088767 100.3557559444874556 -25.3159280194478278 0.0278489587812910 -0.0381958875811298 -0.9987945950030076 -0.0132237157962622
1618905174.4278268814086914 -103.1845557690140254 100.3556916452042316 -25.3158196383772633 0.0278212372621330 -0.0382878324797038 -0.9987924144945083 -0.0131807962367717
1618905174.6878278255462646 -103.1845659953332728 100.3555720953980739 -25.3157682524385486 0.0278488341339592 -0.0383032109254082 -0.9987915602635890 -0.0131425117996536
1618905174.9478299617767334 -103.1845465410233658 100.3555424466831170 -25.3156927552015460 0.0278972007594201 -0.0383565531700090 -0.9987883473084354 -0.0131285299857116
1618905175.2079269886016846 -103.1845612295255279 100.3554224351107678 -25.3156369878505885 0.0279019313985557 -0.0383862525456433 -0.9987859195645793 -0.0132160780591463
1618905175.4679269790649414 -103.1845681913949448 100.3553700990506172 -25.3155507735727916 0.0279278258879304 -0.0384292864738106 -0.9987826398605579 -0.0132840052491121
