# timestamp tx ty tz qx qy qz qw
1618904907.6442048549652100 99.9650923094082486 88.0597328196972029 -5.0926047960282066 0.0185847592964122 -0.0043708401322168 -0.2977093038129994 -0.9544656478373822
1618904907.9042949676513672 103.0280865825616985 90.1967907219724054 -5.1695960924431734 0.0184561875731427 -0.0055514985179589 -0.3045258720154350 -0.9523090586977153
1618904908.1644940376281738 106.0408898569175591 92.3660243656231756 -5.2510331051905075 0.0168716154091573 -0.0026619226615218 -0.3096739335591692 -0.9506893907240366
1618904908.4244940280914307 108.9909188173169952 94.5445120479706702 -5.3107003546656992 0.0140276058888690 -0.0045285600501028 -0.3132923255794177 -0.9495423303623484
1618904908.6844539642333984 111.9104991857110605 96.7285796868689545 -5.3823084815846460 0.0129404342216708 -0.0062655706581745 -0.3170856443889667 -0.9482879214188779
1618904908.9445478916168213 114.7789252127176951 98.9307782164216718 -5.4579778051063048 0.0131404109633469 -0.0059584318261273 -0.3202318883750532 -0.9472293092792545
1618904909.2044949531555176 117.6190198892243615 101.1332597373026516 -5.5317639676958033 0.0118423966356616 -0.0068377914748561 -0.3235749057469176 -0.9461037377690464
1618904909.4643490314483643 120.4297839789830391 103.3401121144477912 -5.6060226160679658 0.0099634522112704 -0.0067948883113188 -0.3272048162454005 -0.9448764825831480
1618904909.7245488166809082 123.2148643724566739 105.5487494580494854 -5.6757645733899107 0.0095164032267459 -0.0067885449528259 -0.3305818317716409 -0.9437049359993703
1618904909.9845478534698486 125.9623649316682332 107.7640325847652463 -5.7467688628956344 0.0094102292991420 -0.0068658786899322 -0.3343144026494031 -0.9423896155388946
1618904910.2446489334106445 128.6661024161206512 109.9898119265188257 -5.8141384470084869 0.0090576611360411 -0.0057567323556581 -0.3373298786532674 -0.9413253272780467
1618904910.5045499801635742 131.3328272817482514 112.2080191858609339 -5.8781037300531169 0.0086448707204603 -0.0077691832018423 -0.3404571029023714 -0.9401882083316870
1618904910.7634508609771729 133.9588621841268719 114.4175695296823108 -5.9494097798123207 0.0074428060527022 -0.0075313598408655 -0.3428631372608444 -0.9393256902505549
1618904911.0245499610900879 136.5691249391722124 116.6398243895549456 -6.0198187759478952 0.0080535524465213 -0.0084347158868594 -0.3449085413978245 -0.9385638464866116
1618904911.2845509052276611 139.1385215630596690 118.8420748262748674 -6.0921606538945632 0.0058181918058108 -0.0091546404748373 -0.3462075452316140 -0.9380952386760146
1618904911.5446498394012451 141.6887707557714577 121.0263561249562372 -6.1662952697959659 0.0020372297769634 -0.0109735322745362 -0.3465670800251148 -0.9379587892477715
1618904911.8046498298645020 144.2202585435719584 123.1902770138880499 -6.2340048762309195 -0.0014675763657858 -0.0099708951936841 -0.3457702820517148 -0.9382650689003347
1618904912.0646498203277588 146.7252143998443330 125.3311327459416162 -6.2936252947458815 -0.0030983014277949 -0.0116482196492019 -0.3456141198318199 -0.9382993124159088
1618904912.3247509002685547 149.2109350844715152 127.4488178933312810 -6.3611934820377654 -0.0025024856813415 -0.0122170293894596 -0.3448737187723706 -0.9385662469205096
1618904912.5847499370574951 151.6777736328175479 129.5513249807104046 -6.4263181790626689 -0.0029645642125404 -0.0096954076191158 -0.3441696383421753 -0.9388527416339415
1618904912.8447508811950684 154.1149760041485024 131.6298950905964773 -6.4797602654358881 -0.0021186446441399 -0.0099198334937363 -0.3431270623080890 -0.9392342239080581
1618904913.1048510074615479 156.5204463312567782 133.6708991650573921 -6.5377144249610870 -0.0023049528711698 -0.0110952846398544 -0.3418160477975901 -0.9396985534303435
1618904913.3648509979248047 158.8856288904056555 135.6561533995441948 -6.5954877088408228 -0.0016245650344434 -0.0104860395756305 -0.3413206423929836 -0.9398870266361435
1618904913.6248519420623779 161.1888811925726372 137.5997823897745320 -6.6558176603367691 -0.0016153207245878 -0.0113631159322485 -0.3408736581859070 -0.9400390521091387
1618904913.8848528861999512 163.4192259476673712 139.4764019706337592 -6.7152199966604558 -0.0020296860724837 -0.0111422952194646 -0.3401550480134702 -0.9403011607685421
1618904914.1450519561767578 165.5612418356757019 141.2630828364387980 -6.7736748788510042 -0.0025443104655209 -0.0130904842719067 -0.3399888060015239 -0.9403349283630092
1618904914.4049530029296875 167.6016775201424878 142.9520646100761780 -6.8330452516685609 -0.0037276923854190 -0.0122905650295706 -0.3400166282819381 -0.9403317174340873
1618904914.6649520397186279 169.5271695136260632 144.5535729777038227 -6.8907902738506674 -0.0037195401774014 -0.0134089200852602 -0.3396198334538849 -0.9404598527357748
1618904914.9250538349151611 171.3525032889983777 146.0718723613561849 -6.9502144647015216 -0.0039826253389383 -0.0128462128952554 -0.3392174493324385 -0.9406118410790281
1618904915.1850538253784180 173.0871224693011925 147.4947655715735380 -6.9944081693115097 -0.0046836493948076 -0.0121058574934171 -0.3391215263790510 -0.9406530189124271
1618904915.4450519084930420 174.7074677187968064 148.8339440499737236 -7.0378590201813349 -0.0042191660441795 -0.0118870350740970 -0.3387125388984707 -0.9408053534222784
1618904915.7050540447235107 176.2033895869076616 150.0742814603202362 -7.0790431399043481 -0.0031030357650820 -0.0127826589425932 -0.3383980545579174 -0.9409111177315536
1618904915.9651539325714111 177.5758674816236464 151.2051212879206332 -7.1185802019348321 -0.0025621189687189 -0.0127332194416560 -0.3380615977257033 -0.9410343547459962
1618904916.2240560054779053 178.8161162420973085 152.2282727584760664 -7.1549737283948192 -0.0028099172695822 -0.0123179761276240 -0.3378726434568677 -0.9411070335687406
1618904916.4851529598236084 179.9405181848544544 153.1515093869257669 -7.1885566070402698 -0.0032738602531892 -0.0125537189397111 -0.3379646123981201 -0.9410693952873208
1618904916.7451529502868652 180.9418958544380018 153.9765806117203795 -7.2156019373307210 -0.0036598905412076 -0.0112851528995583 -0.3380045552303049 -0.9410696951707962
1618904917.0052540302276611 181.8408780614516331 154.7180691359767195 -7.2374859996401684 -0.0040180242839566 -0.0102670014950129 -0.3386182943279124 -0.9408592322487163
1618904917.2652540206909180 182.6422710442303412 155.3780646525814291 -7.2613887661305840 -0.0032194377807191 -0.0110414118937473 -0.3393465055150399 -0.9405911288325719
1618904917.5252540111541748 183.3421676538326324 155.9597726219273568 -7.2739988649785943 -0.0034866480392682 -0.0115983052943421 -0.3396367591802906 -0.9404787049228138
1618904917.7853548526763916 183.9413536756997303 156.4556349396185055 -7.2903533412271271 -0.0031252817629905 -0.0109245988950571 -0.3400304965034734 -0.9403457593888104
1618904918.0453538894653320 184.4283047009529639 156.8700062586605384 -7.3053227441619839 -0.0029281123115510 -0.0108177522993320 -0.3396917912590935 -0.9404700363885621
1618904918.3053538799285889 184.8178367401701223 157.1904132398608738 -7.3155650914321964 -0.0028136805521192 -0.0116615231923096 -0.3396284541262408 -0.9404831764717745
1618904918.5654540061950684 185.1086107389016320 157.4292471385716965 -7.3235910358730942 -0.0033850538248250 -0.0109645514609727 -0.3393129593658324 -0.9406035485943564
1618904918.8256108760833740 185.3133107702763311 157.5966776640628666 -7.3285729605800372 -0.0033510191643580 -0.0108570557877766 -0.3396418084252012 -0.9404862237055224
1618904919.0854549407958984 185.4509533643445991 157.7159889650951357 -7.3334621292643121 -0.0034446802422815 -0.0102075994634996 -0.3395406421815410 -0.9405296866118585
1618904919.3456549644470215 185.5447426749826718 157.7920676678703558 -7.3357711886375201 -0.0038023848589831 -0.0102197491684974 -0.3396496214971028 -0.9404888267349186
1618904919.6057548522949219 185.5977266578674971 157.8343022503742077 -7.3370943198554341 -0.0040349037194629 -0.0103673336882585 -0.3399114755974492 -0.9403916347465914
1618904919.8657548427581787 185.6106353508174607 157.8434775399227874 -7.3373459780196075 -0.0046354393638655 -0.0091138363199583 -0.3401683849502969 -0.9403089495318941
1618904920.1257560253143311 185.6114494606324570 157.8430163051473301 -7.3374486079359951 -0.0046278237679663 -0.0092811700796275 -0.3402818730756480 -0.9402662867429008
1618904920.3857548236846924 185.6112920517758766 157.8430289897794694 -7.3376124678420327 -0.0045800309714096 -0.0092895606046294 -0.3403417123930808 -0.9402447799299113
1618904920.6458549499511719 185.6111793023032703 157.8429916782563396 -7.3378570404694150 -0.0046882810597370 -0.0091989472908047 -0.3404866075326883 -0.9401926767851121
1618904920.9057629108428955 185.6108845886985819 157.8432934249888433 -7.3379882566139836 -0.0047356783726894 -0.0091374782029120 -0.3406651516748285 -0.9401283605321322
1618904921.1657559871673584 185.6105923565927185 157.8436408773004587 -7.3381354191332759 -0.0047473581548135 -0.0091696642470292 -0.3407510312369007 -0.9400968644555537
1618904921.4258680343627930 185.6100623821112663 157.8441887009358027 -7.3383416130179357 -0.0047316684316695 -0.0091396892886060 -0.3408687808149837 -0.9400545471722878
1618904921.6857559680938721 185.6095020435958531 157.8448136602179943 -7.3384352225405038 -0.0047199363077292 -0.0091475158934248 -0.3409358548494166 -0.9400302059148722
1618904921.9458568096160889 185.6090119861848393 157.8453842466737171 -7.3385460737527204 -0.0046989105788973 -0.0091416443850693 -0.3410541382522382 -0.9399874602133585
1618904922.2058570384979248 185.6085425599825669 157.8459442050331631 -7.3385753128915461 -0.0047310777701683 -0.0091614928508883 -0.3411646335864582 -0.9399470074114382
1618904922.4658570289611816 185.6078966177757650 157.8466694143940003 -7.3386696655799888 -0.0046422689747291 -0.0090981004949933 -0.3413360948341810 -0.9398858144846768
1618904922.7258579730987549 185.6073541940561711 157.8473341192909629 -7.3388041071569425 -0.0046354084787679 -0.0090636682289199 -0.3415121653813264 -0.9398222192537545
1618904922.9860570430755615 185.6066619279631880 157.8481066324083599 -7.3388855020597665 -0.0045049842698581 -0.0089877757138163 -0.3416780210532046 -0.9397632972901403
1618904923.2459578514099121 185.6063551241908556 157.8484988684569998 -7.3389447844723916 -0.0045145381798604 -0.0089976231857649 -0.3418169023806142 -0.9397126512764294
1618904923.5059578418731689 185.6059550441406714 157.8489591944305914 -7.3390297594554408 -0.0044532710093960 -0.0089771118479126 -0.3419100985648812 -0.9396792348134355
1618904923.7659578323364258 185.6055991018904194 157.8493791052292181 -7.3391346542008531 -0.0044030474611148 -0.0089764364734101 -0.3420022382079166 -0.9396459470577695
1618904924.0260589122772217 185.6052491643907842 157.8498154236770858 -7.3392239224598645 -0.0043967490891200 -0.0089719987845117 -0.3421653310925861 -0.9395866421110838
1618904924.2860579490661621 185.6049242632825553 157.8502090423920095 -7.3393162510370953 -0.0043388990994474 -0.0089840781683444 -0.3422977553213927 -0.9395385606754159
1618904924.5460588932037354 185.6047029497240715 157.8504901280214483 -7.3394003904753067 -0.0042872903350549 -0.0089939880551566 -0.3423373886738169 -0.9395242623990424
1618904924.8061578273773193 185.6044112715214283 157.8508246657856944 -7.3395431100652431 -0.0042568428646325 -0.0090232851584727 -0.3424033224634488 -0.9395000928045676
1618904925.0662579536437988 185.6042482992417320 157.8510025894426576 -7.3395906369718054 -0.0041998578290836 -0.0090070679260099 -0.3425087190166802 -0.9394620861531183
1618904925.3261618614196777 185.6040000659472184 157.8512945176921107 -7.3396116581048609 -0.0041789906953619 -0.0089605561218449 -0.3426852788605905 -0.9393982351074647
1618904925.5861639976501465 185.6038150933908355 157.8515308461962547 -7.3396032907312980 -0.0041931430831291 -0.0089490578653657 -0.3427828497231472 -0.9393626828068650
1618904925.8462598323822021 185.6037078377442242 157.8516403549742790 -7.3396800252217904 -0.0041986938184707 -0.0089893590461297 -0.3428345338587432 -0.9393434115317153
1618904926.1062698364257812 185.6036027719511878 157.8517637607072288 -7.3397260652382013 -0.0042854633130570 -0.0090238358937292 -0.3429455356872412 -0.9393021690287813
1618904926.3662610054016113 185.6034707745761523 157.8519209767470670 -7.3397093084708969 -0.0043189117343920 -0.0090385313346044 -0.3430284323743576 -0.9392716042421175
1618904926.6263608932495117 185.6033428584382534 157.8520885891547323 -7.3397178640880103 -0.0043000855217033 -0.0090666256171653 -0.3431001596369959 -0.9392452214525876
1618904926.8863608837127686 185.6032431120016213 157.8522372675412555 -7.3397063321615965 -0.0043027061979761 -0.0090958536872494 -0.3431781013612413 -0.9392164515760978
1618904927.1463599205017090 185.6031378477446481 157.8523703321828862 -7.3397315774485667 -0.0042782727477551 -0.0090841918480556 -0.3432627690352623 -0.9391857352169702
1618904927.4065198898315430 185.6030490076213653 157.8524620564183181 -7.3398000846079414 -0.0042775289025362 -0.0090714240264100 -0.3433736548365068 -0.9391453269738795
1618904927.6665079593658447 185.6029697052482845 157.8525616802595550 -7.3397018752884016 -0.0042958427081061 -0.0089535723901278 -0.3434571823192661 -0.9391158305503262
1618904927.9265089035034180 185.6022534743744643 157.8521284492426844 -7.3394897609589282 -0.0045513362589700 -0.0080152054466180 -0.3435266619950150 -0.9390976915734086
1618904928.1865079402923584 185.6042195650539099 157.8539398655124728 -7.3395125820652716 -0.0050480436216322 -0.0069643530324121 -0.3435303683608304 -0.9391021781767634
1618904928.4464619159698486 185.6674007202678922 157.9074718283483207 -7.3399564206624106 -0.0055168868732326 -0.0060805618826069 -0.3434803565880771 -0.9391239723085451
1618904928.7067608833312988 185.8160285163875187 158.0330730337302896 -7.3407867900191182 -0.0056413513854498 -0.0031869619002044 -0.3434572660488505 -0.9391459550180014
1618904928.9666078090667725 186.0744879251277837 158.2515609915606092 -7.3411095387694543 -0.0056557978627750 -0.0028808542090287 -0.3434887677700316 -0.9391353358517706
1618904929.2265639305114746 186.4466898782220881 158.5660881748596012 -7.3414701202667896 -0.0060402433486967 -0.0023595783060722 -0.3437340353786453 -0.9390446532369212
1618904929.4865629673004150 186.9367060712066291 158.9799490535454822 -7.3403006263977097 -0.0072362383456896 -0.0006464120836955 -0.3433697799418277 -0.9391721957281075
1618904929.7467620372772217 187.5514236056270931 159.4953640988115637 -7.3600151611304838 -0.0073032837556638 -0.0007606907249605 -0.3424704944130917 -0.9394998902887056
1618904930.0067088603973389 188.2769428454731155 160.1056290929199690 -7.3599771693441776 -0.0061810843671016 -0.0019235975212666 -0.3415319962421051 -0.9398478544485468
1618904930.2667100429534912 189.1182912823634013 160.8002532081306697 -7.3604619974427141 -0.0061124336414633 -0.0034164579348353 -0.3407372307793674 -0.9401324936044909
1618904930.5268118381500244 190.0481502485802707 161.5597398519361718 -7.3620603520512038 -0.0056994451201237 -0.0042691742052544 -0.3400488735255139 -0.9403808027022821
1618904930.7868108749389648 191.0477931155144802 162.3534446376872609 -7.3677264290527260 -0.0056251978802307 -0.0044242033331249 -0.3396854379467596 -0.9405118748961265
1618904931.0467648506164551 192.0847548416392954 163.2032486020252691 -7.3757973866734057 -0.0056448525113389 -0.0058157410822523 -0.3395222005467560 -0.9405631228852811
1618904931.3067698478698730 193.1513735664313458 164.0776306320298943 -7.3894415584777562 -0.0061780575149335 -0.0075219180974624 -0.3413732530639160 -0.9398774145845160
1618904931.5670628547668457 194.2668323525993515 164.9701186567199898 -7.4018534161636653 -0.0080354732229832 -0.0074482052438014 -0.3489621086787916 -0.9370727837874802
1618904931.8269109725952148 195.3924506021238301 165.9340099792736964 -7.4184231081564569 -0.0099281242587095 -0.0071679806886790 -0.3651765039645867 -0.9308577621494011
1618904932.0868639945983887 196.5552028221325429 167.0080235345388928 -7.4354474963165327 -0.0108988846119418 -0.0089564568762037 -0.3909189176419733 -0.9203170084400845
1618904932.3468639850616455 197.6594212841958722 168.1857346492672320 -7.4463049263854479 -0.0116229206103942 -0.0099614227548112 -0.4254338607914123 -0.9048600487729231
1618904932.6070108413696289 198.7493716366379886 169.5517657089092154 -7.4692624976159525 -0.0152531370640277 -0.0113251661850383 -0.4674864339895591 -0.8837960830736640
1618904932.8669660091400146 199.6538797401294687 170.9594930553777203 -7.4708114080873491 -0.0151134698529943 -0.0138950372161433 -0.5111982589887435 -0.8592175806957639
1618904933.1269638538360596 200.4222396222486680 172.4812673143158577 -7.4773091102683642 -0.0133134526463207 -0.0127438376644299 -0.5578229833384817 -0.8297553047975108
1618904933.3872640132904053 200.9896697992896577 174.0325576518619357 -7.4887387480484149 -0.0064950625250941 -0.0106267296566648 -0.6017527123838911 -0.7985853491758199
1618904933.6471648216247559 201.3772120216639792 175.6319677779913206 -7.5000006137969626 0.0012835245783973 -0.0144891601125797 -0.6447927481965893 -0.7642190318730719
1618904933.9071660041809082 201.6106459348791304 177.3008581457001753 -7.5380323226347361 0.0051791762547396 -0.0127244831411874 -0.6858057406166852 -0.7276549661751437
1618904934.1673648357391357 201.6745180743999981 179.0392826293496853 -7.5824140232644694 0.0016986164300049 -0.0144545036722139 -0.7245046650393107 -0.6891162255832673
1618904934.4273648262023926 201.5439806956350708 180.7706976308982689 -7.6211167536202931 0.0045551238024170 -0.0157363945060913 -0.7590722830798369 -0.6508001888407025
1618904934.6871659755706787 201.2370779933192750 182.5168605537581925 -7.6678497355226183 0.0037580149285860 -0.0211837538823362 -0.7914791081524143 -0.6108174418380192
1618904934.9474658966064453 200.7555720890056534 184.2711178715772746 -7.7177664480534700 -0.0021881195292096 -0.0134345180947652 -0.8195865197536567 -0.5727937346851915
1618904935.2074658870697021 200.1010010731341140 186.0068513937309547 -7.7493896991463256 -0.0128278426056323 -0.0120437273063546 -0.8449765488147583 -0.5345138230577301
1618904935.4672670364379883 199.2921493153903896 187.6884693371124797 -7.7302888853005101 -0.0078704478399861 -0.0140583794247188 -0.8670419504246875 -0.4979745718633993
1618904935.7272670269012451 198.3306116713754932 189.3558422559868859 -7.7302738450105926 -0.0076920976746741 -0.0157993015722961 -0.8873074039095695 -0.4608435576966258
1618904935.9872658252716064 197.2173133066116861 190.9629675915357723 -7.7352830984381455 -0.0088340483233092 -0.0161270952423753 -0.9048800995480002 -0.4252691874934025
1618904936.2474679946899414 195.9745908427864833 192.4829315311267806 -7.7299995633891569 -0.0044471638732351 -0.0204981437533735 -0.9201972905250377 -0.3908925624088582
1618904936.5073668956756592 194.6127883185243377 193.9256835523170537 -7.7508913665396735 -0.0021393920085759 -0.0240775261528053 -0.9341788349279980 -0.3559853931115629
1618904936.7673668861389160 193.1385616228761819 195.2538328495897133 -7.7750123663356430 -0.0001211362512500 -0.0265007337745255 -0.9467181231816790 -0.3209711695383406
1618904937.0276670455932617 191.5804161090576372 196.4596907945639828 -7.8157635435064785 0.0017541134581150 -0.0271208427840292 -0.9573546467957625 -0.2876342525348000
1618904937.2874698638916016 189.9580211209955678 197.5496003419594331 -7.8591360847516434 0.0015266867646795 -0.0264146306329048 -0.9654302909054753 -0.2593150398998350
1618904937.5477149486541748 188.2932573527763793 198.5459990055219919 -7.8947780474762839 0.0020829263154303 -0.0256663702119005 -0.9707172821607114 -0.2388406518427421
1618904937.8077669143676758 186.6230740671455237 199.4581741524656024 -7.9314416045730640 0.0041900126986938 -0.0259384016016563 -0.9737147178821288 -0.2262505056252812
1618904938.0675678253173828 184.9852736219781946 200.2946631298545412 -7.9712291945690046 0.0066051056510823 -0.0256013038894868 -0.9748493589423434 -0.2212909243241409
1618904938.3275678157806396 183.4102062339877648 201.0906876146263187 -8.0162295648810584 0.0082365141500699 -0.0250454623943416 -0.9744681625799841 -0.2229723856582587
1618904938.5875699520111084 181.8810069580603397 201.8425131520722857 -8.0655588400216764 0.0084588482805406 -0.0234051769615911 -0.9722105036830766 -0.2327818337102284
1618904938.8476688861846924 180.4420884471416855 202.6039522739556560 -8.1160093002624549 0.0096488699368249 -0.0215906437016934 -0.9679351814280405 -0.2500844416739885
1618904939.1076698303222656 179.0731481072859310 203.3953308148708743 -8.1736907105600789 0.0106119808559142 -0.0207063692531727 -0.9610677882959497 -0.2753313248336128
1618904939.3678138256072998 177.8021032697382111 204.2378864444399937 -8.2301368429588742 0.0111185301739180 -0.0182754109191257 -0.9521091440407449 -0.3050091235955809
1618904939.6277689933776855 176.5676238808491689 205.1545452125943143 -8.2995941338548000 0.0147112042715332 -0.0150617173623673 -0.9397849354640974 -0.3411172821974212
1618904939.8878688812255859 175.4545021515904750 206.1541183403456614 -8.3599239586384311 0.0136701951204816 -0.0158212299583776 -0.9244053454238194 -0.3808379862879724
1618904940.1478719711303711 174.4810426614416485 207.1845755422829995 -8.4277231254912834 0.0146313832093845 -0.0105308780095758 -0.9051120464138211 -0.4247907798791658
1618904940.4078698158264160 173.6747704146849856 208.2589121656804139 -8.4774989834405492 0.0141169946266753 -0.0136278210725645 -0.8823514171905040 -0.4701818473074751
1618904940.6677699089050293 173.0295919077121596 209.3447039451083356 -8.5302067035368996 0.0161957456111757 -0.0080913539973207 -0.8556349264370163 -0.5172630863262396
1618904940.9278709888458252 172.4360742104956898 210.5577976364479582 -8.5840919824827449 0.0124528504084844 -0.0121076389400964 -0.8247975157903413 -0.5651613836260565
1618904941.1878709793090820 172.0142931444437977 211.7496108663220582 -8.6324237577525640 0.0122421619632468 -0.0123711501697114 -0.7904735622134257 -0.6122488314040292
1618904941.4478709697723389 171.7566895660243063 212.9147477486482671 -8.6791264970193875 0.0135502727878391 -0.0155205216281743 -0.7556325993856027 -0.6546715804596696
1618905160.5662178993225098 -73.4198499989377353 167.3937719116178471 -19.8020640653484783 0.0174038596082063 -0.0220580703741458 -0.9993731309484948 -0.0215381600964144
1618905160.8263189792633057 -77.8317965093922908 167.5691450949883006 -19.9548432444994681 0.0162318640855714 -0.0240805109763873 -0.9993102832927407 -0.0231433205231237
1618905161.0863199234008789 -82.2088487872080975 167.7476427683399436 -20.1050475504441479 0.0185352575572444 -0.0257611369950162 -0.9991858182086041 -0.0249100128230583
1618905161.3463180065155029 -86.5142188914992971 167.9363416307520254 -20.2788649930079004 0.0206757471559179 -0.0255392298193279 -0.9991219923071116 -0.0259904926479043
1618905161.6063189506530762 -90.7093736769323726 168.1366028753741375 -20.4551918537904669 0.0204441825248396 -0.0220799583079351 -0.9991966873001230 -0.0264667891989952
1618905161.8664200305938721 -94.7795317927187995 168.3332885351092045 -20.6189486862580722 0.0183441384031924 -0.0199666493876273 -0.9992653468888691 -0.0270849036471626
1618905162.1264178752899170 -98.6944604858611427 168.5257498811236303 -20.7716229753068333 0.0196194632343816 -0.0226083430811385 -0.9991417536811616 -0.0286303254694086
1618905162.3864200115203857 -102.4586166870012249 168.7257212705262646 -20.9277727842890577 0.0197719899280263 -0.0257442978868753 -0.9989536712469984 -0.0322158694244800
1618905162.6465208530426025 -106.0838750032051792 168.9404098526569271 -21.0779151097892310 0.0197654437769410 -0.0263549533031755 -0.9987269155880615 -0.0382006773327103
1618905162.9065189361572266 -109.5473140208287646 169.1911764853117290 -21.2092075866057179 0.0151346793487372 -0.0259845335054064 -0.9985499365398610 -0.0446516487466324
1618905163.1665239334106445 -112.8407949940227439 169.4789546817928851 -21.3357389659642109 0.0246728302108887 -0.0279379705562233 -0.9979426783741356 -0.0521644699970992
1618905163.4265198707580566 -115.9488256887214561 169.7940443020060286 -21.4785665463974453 0.0138437330739636 -0.0302636816995015 -0.9977730265455035 -0.0578052603387475
1618905165.5468230247497559 -133.2857201993785168 172.2837172557096039 -22.2557835942963678 0.0219838006090356 -0.0352573031627306 -0.9929305500157473 -0.1111870402966699
1618905165.8068218231201172 -134.4143622408385568 172.5208528293857739 -22.3134249525813360 0.0203437165064889 -0.0350536632487682 -0.9925320571991632 -0.1150542885927149
1618905166.0668218135833740 -135.3467323170643795 172.7240022163986453 -22.3608198560586615 0.0204548469687387 -0.0360460267148373 -0.9923346530821077 -0.1164225901017766
1618905166.3269698619842529 -136.0909429009541896 172.8836543237281944 -22.3972934734796603 0.0210419907824541 -0.0356673411689802 -0.9923033996678355 -0.1167006358403190
1618905166.5869219303131104 -136.6691662401990186 173.0086947737356411 -22.4253595259649074 0.0183422361980209 -0.0364750466167424 -0.9922753984105310 -0.1171437879480457
1618905166.8469219207763672 -137.1067100176204292 173.1045957623944105 -22.4452371559057298 0.0186757771999236 -0.0370427386420296 -0.9922543428284663 -0.1170912891634371
1618905167.1070230007171631 -137.4258899948513886 173.1747844770897018 -22.4595190525410047 0.0188174791669844 -0.0364842264934453 -0.9922522666908972 -0.1172614298982315
1618905167.3670258522033691 -137.6526379595600531 173.2253136504961049 -22.4701327645257045 0.0191665704118454 -0.0366342954668268 -0.9922520269434720 -0.1171600870642136
1618905167.6270229816436768 -137.8060591514225734 173.2597485074783776 -22.4771492340213683 0.0187170138802096 -0.0371202596760756 -0.9922720212155284 -0.1169102032581586
1618905167.8870229721069336 -137.9219993022962569 173.2862238964786741 -22.4823965144195910 0.0180957876745491 -0.0376556351967832 -0.9922440380425296 -0.1170741840690901
1618905168.1471219062805176 -138.0144606071687861 173.3078523297621700 -22.4866104203811616 0.0181363391554390 -0.0382374919043638 -0.9922148952293947 -0.1171262955097877
1618905168.4068210124969482 -138.0794756062670388 173.3233249538433540 -22.4896496354661508 0.0183455366488718 -0.0385865668917277 -0.9921954929032055 -0.1171435956557711
1618905170.5273239612579346 -138.1097676966632832 173.3319218340433281 -22.4906536336228733 0.0178389815300650 -0.0395341987615683 -0.9920873466997395 -0.1178198386713786
1618905170.7874250411987305 -138.1098321748260958 173.3317780437928661 -22.4905519482176253 0.0178326535163039 -0.0396239722209517 -0.9920816516434935 -0.1178385920076555
1618905171.0474259853363037 -138.1098933517067167 173.3316022646536965 -22.4904970263945927 0.0178031717723837 -0.0396968477805403 -0.9920729238486267 -0.1178919892002758
1618905171.3074250221252441 -138.1098601994882529 173.3315906194356444 -22.4904298881830265 0.0178029397970772 -0.0398248494949181 -0.9920561348709023 -0.1179900926447761
1618905171.5674319267272949 -138.1098618445802799 173.3315548748107346 -22.4904026332140923 0.0178147330013399 -0.0399245991137129 -0.9920383131504351 -0.1181043899072531
1618905171.8275249004364014 -138.1098849546271481 173.3314547128020138 -22.4904037936029049 0.0178120433868252 -0.0399982198002854 -0.9920317627869975 -0.1181349023148730
1618905172.0875258445739746 -138.1099340167973253 173.3313744066932713 -22.4903197048784413 0.0177943701544526 -0.0400300945612334 -0.9920369109231826 -0.1180835267352883
1618905172.3475258350372314 -138.1100012571661182 173.3311988784174957 -22.4903425258820739 0.0178217617181246 -0.0400664063264643 -0.9920203525598835 -0.1182061250542415
1618905172.6076328754425049 -138.1100458386526384 173.3309148536552868 -22.4903345565329573 0.0178780853375722 -0.0400797091573643 -0.9919954804717256 -0.1184016794738209
1618905172.8676278591156006 -138.1101059344528892 173.3307208986580292 -22.4902951759873098 0.0179681723999002 -0.0400900946056461 -0.9919811247661320 -0.1185047560347759
1618905173.1276259422302246 -138.1100878976018862 173.3306862006262747 -22.4902478855277188 0.0179915956512242 -0.0401752531435851 -0.9919685990824081 -0.1185771898607940
1618905173.3877258300781250 -138.1100880228320591 173.3305337065008871 -22.4902896547255331 0.0180155307048826 -0.0401972257540924 -0.9919591636727438 -0.1186450222335075
1618905173.6477270126342773 -138.1101209180008311 173.3303803810889860 -22.4902573212452381 0.0180297312566688 -0.0402516719128185 -0.9919544574286746 -0.1186637522010998
1618905173.9077730178833008 -138.1101563292147603 173.3302472694049072 -22.4901430860516029 0.0180518763625721 -0.0402325827842352 -0.9919545613235702 -0.1186659905435763
1618905174.1677279472351074 -138.1101632934718282 173.3301628900211426 -22.4901314175668681 0.0180585318994157 -0.0402700386215806 -0.9919498528203009 -0.1186916294641821
1618905174.4278268814086914 -138.1101808294602051 173.3300871812452897 -22.4900379608969203 0.0180258436304722 -0.0403257132812208 -0.9919473470632553 -0.1186986371613670
1618905174.6878278255462646 -138.1102099852182334 173.3299666659150091 -22.4900223861944930 0.0180563151686499 -0.0403254883666637 -0.9919453213214595 -0.1187110103529312
1618905174.9478299617767334 -138.1101777980464078 173.3299407114454027 -22.4899997215944083 0.0181028463032697 -0.0403572383464635 -0.9919387506351129 -0.1187480326457821
1618905175.2079269886016846 -138.1102103251804749 173.3298223197740242 -22.4899627885121269 0.0181079759572922 -0.0403680031864051 -0.9919218534481788 -0.1188846591340924
1618905175.4679269790649414 -138.1102190206057116 173.3297772695179617 -22.4899020376212526 0.0181292083714921 -0.0403840184111882 -0.9919068746160240 -0.1190009031490394
