# timestamp tx ty tz qx qy qz qw
1618924341.7430830001831055 -272.0191390590760534 -231.9345228221863522 -8.0753379671086876 0.0124126685791410 -0.0343159318890289 -0.9990431114169122 0.0241081730468958
1618924342.0030839443206787 -275.4600638722175745 -232.0838847477349418 -8.1458664581619100 0.0092076541220873 -0.0350757831946692 -0.9990649617118615 0.0235395585862465
1618924342.2630839347839355 -278.8824599382674023 -232.2206637403481295 -8.2116978129385387 0.0158763033079243 -0.0406594892630976 -0.9987555102460655 0.0241283998468315
1618924342.5231838226318359 -282.3197869196643524 -232.3654813461717481 -8.3232849651557288 0.0084532015957906 -0.0432204532155022 -0.9987001963021384 0.0256603529321956
1618924342.7831828594207764 -285.7668871224570921 -232.5362576008373310 -8.3601943837999730 0.0067320939805452 -0.0373330951468687 -0.9989384123979660 0.0261336402579022
1618924343.0431840419769287 -289.1615819404281638 -232.7053065963235099 -8.4216156402353448 0.0132297349254941 -0.0371909902501493 -0.9988196155346710 0.0283051228771794
1618924343.3031840324401855 -292.5439860050444736 -232.9039250437747626 -8.5009132858025662 0.0103401714406075 -0.0366935894027170 -0.9988653092651933 0.0285439187529756
1618924343.5632839202880859 -295.9324770434537868 -233.0926864478142306 -8.5616747465154095 0.0084679554993748 -0.0351146617540570 -0.9989385618529016 0.0285832801252408
1618924343.8231859207153320 -299.3002277721783457 -233.2750414801229510 -8.6139066094310870 0.0093057922763300 -0.0351427940796452 -0.9989447833884103 0.0280661004660259
1618924344.0832920074462891 -302.6621608232749168 -233.4558264628821007 -8.6811567215124263 0.0140861050235022 -0.0383858300194443 -0.9987734641794042 0.0279226959650370
1618924344.3433840274810791 -306.0207837587880135 -233.6380783605118268 -8.7660462002893880 0.0086223778454179 -0.0401221828779857 -0.9987653305140195 0.0279942780674056
1618924344.6032860279083252 -309.3666307529895221 -233.8326893607279260 -8.8144305301359029 0.0082864582752168 -0.0401716544768485 -0.9987825510329815 0.0274041700803389
1618924344.8633840084075928 -312.6975249599426547 -234.0045086148440134 -8.8726042179443319 0.0083080259390606 -0.0399399403615252 -0.9987859198764113 0.0276127529493170
1618924345.1233878135681152 -316.0237813148879695 -234.1781917306706475 -8.9139217348202173 0.0053590168554687 -0.0367309756061208 -0.9989261458863616 0.0277249244161241
1618924345.3833858966827393 -319.3228928741810932 -234.3594639640574826 -8.9507400660071923 0.0090608511158316 -0.0364744756225119 -0.9989069650634431 0.0277918828573217
1618924345.6433849334716797 -322.6203771834432814 -234.5321794174016361 -9.0090909373716013 0.0097747159310885 -0.0381226019235041 -0.9988284250877000 0.0281584692014397
1618924345.9033889770507812 -325.9129845355864177 -234.7119469592098540 -9.0653102906399443 0.0068637670802665 -0.0365765361496811 -0.9989154644249152 0.0279810764162325
1618924346.1634879112243652 -329.1882146710305506 -234.8862558580423467 -9.1094036772960099 0.0079501271312027 -0.0350646015643579 -0.9989606568720514 0.0280156245225164
1618924346.4234869480133057 -332.4548128456866039 -235.0690938055750507 -9.1600429185926266 0.0093487857228161 -0.0350137745379646 -0.9989643270121359 0.0275119820296451
1618924346.6835868358612061 -335.7221001100576814 -235.2322344959650025 -9.2201585109731674 0.0093462872605617 -0.0375354427297274 -0.9988719225815773 0.0275430523291242
1618924346.9434878826141357 -338.9908448597994948 -235.3922446255551506 -9.2713998212943718 0.0065074728927692 -0.0377168603037624 -0.9989005407773928 0.0270702951573260
1618924347.2035889625549316 -342.2598883452977816 -235.5615775358823782 -9.3124679824909062 0.0069764480453004 -0.0382387409518134 -0.9988847186498045 0.0268038562689498
1618924347.4635889530181885 -345.5303362321508303 -235.7257073963681080 -9.3560674849890724 0.0070951662419557 -0.0379379136263001 -0.9988969426141897 0.0267445576071049
1618924347.7235889434814453 -348.8096398976956038 -235.8907846041460061 -9.4009531354735536 0.0079640677640627 -0.0371416621259420 -0.9989332320842041 0.0262577302307388
1618924347.9836888313293457 -352.1060479861878889 -236.0594869512043772 -9.4536377639416109 0.0087851033787789 -0.0365197186320727 -0.9989632676303680 0.0257200706610452
1618924348.2436888217926025 -355.4178686999611045 -236.2136732053319861 -9.5157328550642930 0.0083842724590832 -0.0369560352999273 -0.9989676347160138 0.0250523495909813
1618924348.5036888122558594 -358.7418066563848811 -236.3634326479867127 -9.5639480138247137 0.0073693503364928 -0.0387492813030151 -0.9989187846567525 0.0246058434906738
1618924348.7636890411376953 -362.0794942298176693 -236.5038989886058687 -9.6126742014066124 0.0054883978221501 -0.0382604969989069 -0.9989707090937816 0.0237388759485950
1618924349.0238900184631348 -365.4246903412270626 -236.6423333542282137 -9.6478800705677425 0.0059892487143197 -0.0384061820058939 -0.9989863012853613 0.0227038306823976
1618924349.2837898731231689 -368.7601527647005355 -236.7709328414898948 -9.6912313199747206 0.0074176335392808 -0.0374304457069688 -0.9990487855677032 0.0211060300020038
1618924349.5437898635864258 -372.1158911876303250 -236.9061696100989423 -9.7426154728866692 0.0082624159384883 -0.0359627575119988 -0.9991336313181117 0.0192457611948056
1618924349.8038918972015381 -375.4797313728830659 -237.0231345285179430 -9.7931942442642921 0.0058243688978055 -0.0358635498745136 -0.9991843813604885 0.0176197208402942
1618924350.0638909339904785 -378.8478691267596332 -237.1346517877899771 -9.8267194235917401 0.0065080510265540 -0.0358640321193230 -0.9992126284543659 0.0156697035449577
1618924350.3240909576416016 -382.2153386818825993 -237.2245223355859025 -9.8668754618270249 0.0063761355317005 -0.0377214114543590 -0.9991546796025180 0.0150454724702108
1618924350.5838978290557861 -385.5819100033433529 -237.3177094655349322 -9.9104566666433378 0.0079611495463291 -0.0375914466609738 -0.9991636460596774 0.0139825472807201
1618924350.8439910411834717 -388.9494873667306365 -237.3932922669187349 -9.9623970653987985 0.0086223871600252 -0.0387190380819385 -0.9991218101033120 0.0134944101554072
1618924351.1039919853210449 -392.3188334455260247 -237.4665740490061978 -10.0230133660471044 0.0092493029429476 -0.0389622070833931 -0.9991255449483069 0.0120225723494476
1618924351.3639919757843018 -395.6897659271767793 -237.5217871872803812 -10.0769287481929943 0.0049914631735081 -0.0379349920466325 -0.9992139770640214 0.0103657953673544
1618924351.6241948604583740 -399.0622903537664001 -237.5879498908740004 -10.1093996213059345 0.0081329865682796 -0.0393775896797505 -0.9991600128655584 0.0079075059834350
1618924351.8840918540954590 -402.4256077434367853 -237.6168482070745540 -10.1686121040502435 0.0072884266223836 -0.0400013915363445 -0.9991598521472854 0.0051339428734208
1618924352.1440930366516113 -405.7997999271567551 -237.6322337342799074 -10.2131442443570091 0.0051360610298908 -0.0394784348033892 -0.9992051589365639 0.0020308660747729
1618924352.4041929244995117 -409.1722991014477202 -237.6311920396135235 -10.2513245916297357 0.0072809850223659 -0.0375227218321119 -0.9992688195966438 -0.0009267066574833
1618924352.6641929149627686 -412.5547481955293279 -237.6172168698194866 -10.3072637223052315 0.0084292144338614 -0.0359598516477097 -0.9993103667255849 -0.0038247049774921
1618924352.9243929386138916 -415.9322313032932357 -237.5727827157366221 -10.3620641774173059 0.0079121742156279 -0.0372241556300593 -0.9992548500135539 -0.0064423956013769
1618924353.1843008995056152 -419.3010234328592105 -237.5151759065319936 -10.4235526732280128 0.0100176373854775 -0.0359433298720718 -0.9992612503345885 -0.0092020409995671
1618924353.4443399906158447 -422.6672677787097996 -237.4440714132464336 -10.4964804106740690 0.0108446188762589 -0.0351138669718054 -0.9992497230084348 -0.0122229969796611
1618924353.7043719291687012 -426.0040911693963039 -237.3392468730457097 -10.5689681473536261 0.0058469030873679 -0.0362232132466107 -0.9992229330811860 -0.0143952266704653
1618924353.9642939567565918 -429.3399936244966284 -237.2362295120587135 -10.5977180334298922 0.0032717602881236 -0.0397613570564161 -0.9990634428172800 -0.0167501431521662
1618924354.2243919372558594 -432.6455142331748220 -237.1086602649511121 -10.6380295109250529 0.0074488491950531 -0.0431298946345767 -0.9988649491574677 -0.0187920243458703
1618924354.4842948913574219 -435.9355075473863508 -236.9675476954754458 -10.6931756971756524 0.0078276244981567 -0.0421632431823542 -0.9988647476841612 -0.0207413850261880
1618924354.7442948818206787 -439.2446359969324590 -236.8359018848648248 -10.7509873786448065 0.0063490644572189 -0.0413892080537257 -0.9988432837637193 -0.0236372019748341
1618924355.0042948722839355 -442.5379633950611264 -236.6794504386430731 -10.8005445798716657 0.0052830787457367 -0.0410776674557270 -0.9988010496933031 -0.0260993763681126
1618924355.2642948627471924 -445.8337209318377745 -236.5051670367786585 -10.8441501211312517 0.0052690588739682 -0.0396584139313017 -0.9987651782818791 -0.0294544712138684
1618924355.5244948863983154 -449.1312283873481874 -236.3106292136818070 -10.8900454456322802 0.0070520650469738 -0.0376756914445538 -0.9987194229393651 -0.0330200680843608
1618924355.7843959331512451 -452.4182913587232520 -236.0821186345159788 -10.9493524589929034 0.0065578970818000 -0.0367072811259264 -0.9986257062573993 -0.0368275481128251
1618924356.0444478988647461 -455.6945624977992679 -235.8202810276261516 -11.0046012137625393 0.0062686534485852 -0.0374282850511831 -0.9984519816759053 -0.0406628546638413
1618924356.3044958114624023 -459.0025170226361411 -235.5555801102598537 -11.0642025351444637 0.0063613810233595 -0.0387906388161329 -0.9982168021463204 -0.0449225453906207
1618924356.5643448829650879 -462.2859933324994017 -235.2553734589078260 -11.1209792605031783 0.0067850341878309 -0.0394867064180196 -0.9979912121841653 -0.0490744712696292
1618924356.8243160247802734 -465.5489147736647624 -234.9218608049512511 -11.1815219281203788 0.0068087193150328 -0.0404529474251314 -0.9977631518685194 -0.0527815607877471
1618924357.0842978954315186 -468.8008589940330353 -234.5624000550837138 -11.2410680706122417 0.0054599131411423 -0.0404858442116629 -0.9975853902269387 -0.0561647128774836
1618924357.3442978858947754 -472.0263492906320266 -234.1805846168284972 -11.2920722201639574 0.0072784445280818 -0.0400099317136582 -0.9974037422224268 -0.0594306706179700
1618924357.6043980121612549 -475.2305128085835122 -233.7811525970751632 -11.3593634954440805 0.0078929536779214 -0.0401581218783801 -0.9971931143453492 -0.0626970432440307
1618924357.8643989562988281 -478.4232603047886414 -233.3723239120014341 -11.4266769226074700 0.0067229578625919 -0.0407348942793152 -0.9969723654147794 -0.0658906125693953
1618924358.1243989467620850 -481.5979030635132858 -232.9426124497717296 -11.4852951958689840 0.0031746514481932 -0.0397293406229201 -0.9968094018591356 -0.0691557477507267
1618924358.3843989372253418 -484.7323718152741208 -232.4932355370730477 -11.5242433930748831 0.0098361237402089 -0.0411426167188843 -0.9964749896135887 -0.0724439841102549
1618924358.6444988250732422 -487.8407127554536942 -232.0229102957754037 -11.6149593874931352 0.0073745631348688 -0.0406846329168455 -0.9962597961735938 -0.0758735460553712
1618924358.9053978919982910 -490.9426661887000591 -231.5268947371424701 -11.6749227156443780 0.0026928577459700 -0.0370208899083728 -0.9960668220712784 -0.0804555044496786
1618924359.1550450325012207 -493.8433603178328895 -231.0324495699052250 -11.7124037503665885 0.0031228284332332 -0.0378896417271288 -0.9956635506097548 -0.0849041634987118
1618924359.4245998859405518 -496.9304200307496444 -230.4719304634971309 -11.7528281436973003 0.0043240543993356 -0.0405416377916734 -0.9950914098269847 -0.0901707505077773
1618924359.6750988960266113 -499.7664461704337100 -229.9344086769179114 -11.8046555076226571 0.0069841915898110 -0.0386743376043480 -0.9946465898629194 -0.0955702775586514
1618924359.9340009689331055 -502.6976010017453973 -229.3576070214918161 -11.8654176968280751 0.0060547005394003 -0.0364004855257318 -0.9941419920334928 -0.1015876219350443
1618924360.2054979801177979 -505.7118298993470376 -228.7165419976318788 -11.9226976630023280 0.0047978702253285 -0.0379743765913801 -0.9935203847467184 -0.1070148226013558
1618924360.4655449390411377 -508.5859738868400655 -228.0774410154669454 -11.9757395709893419 0.0048393302550319 -0.0387966774784849 -0.9928331230954098 -0.1129326719058719
1618924360.7152988910675049 -511.3273039836135467 -227.4403344200038077 -12.0307297822496064 0.0058249817605812 -0.0422190023517310 -0.9920206586736259 -0.1186534373397142
1618924360.9853999614715576 -514.2582064715064689 -226.7127797636147477 -12.0900797035912078 0.0021566681970597 -0.0439147967828895 -0.9912020038508447 -0.1248416075182785
1618924361.2355008125305176 -516.9463499930179751 -226.0157179323575747 -12.1370621542165313 0.0030829512256497 -0.0428392476140466 -0.9905021906647291 -0.1306166320337768
1618924361.5054008960723877 -519.8247596739358869 -225.2358942504751269 -12.1902838826786866 0.0034488684259176 -0.0410776546022786 -0.9897285956633350 -0.1368869552773725
1618924361.7655010223388672 -522.5695325053237639 -224.4550031175539857 -12.2415613660757323 0.0031425489017629 -0.0418747709352204 -0.9888654989245160 -0.1427643267142060
1618924362.0255010128021240 -525.2916442672012636 -223.6477085545949137 -12.2966835405456454 0.0036691372039994 -0.0429095437931156 -0.9880444593080515 -0.1480319388313756
1618924362.2755010128021240 -527.8905678555601071 -222.8445181502233368 -12.3511923268795485 0.0032631313607608 -0.0431340085462197 -0.9874060208187666 -0.1521780514107620
1618924362.5455009937286377 -530.6890130489069861 -221.9584569687051498 -12.4128621832013710 0.0040288638401040 -0.0435738837974567 -0.9866941838532917 -0.1565875871738290
1618924362.7956018447875977 -533.2982052453451161 -221.1265005547511748 -12.4677773510441554 0.0035578582642795 -0.0433851865136972 -0.9861314986620983 -0.1601553451560682
1618924363.0655019283294678 -536.0813874352741095 -220.1923979362899217 -12.5322720472206761 0.0034189178833206 -0.0425981779851365 -0.9856821624570212 -0.1631084940975717
1618924363.3256490230560303 -538.7999671562072308 -219.2736434771050256 -12.5981453974280111 0.0021918073365308 -0.0424869564439499 -0.9852226488051876 -0.1659107796193228
1618924363.5755019187927246 -541.4141808267066835 -218.3692206262862214 -12.6472374453996856 0.0027736528851064 -0.0421353197020012 -0.9848294375416444 -0.1683089440123766
1618924363.8356089591979980 -544.1411863363864541 -217.3943686775242270 -12.7127087388122924 0.0029139121905941 -0.0422908972090938 -0.9844128948018717 -0.1706875557170568
1618924364.1056029796600342 -546.9989636754406774 -216.3648058576839617 -12.7780817194342564 0.0015478221215401 -0.0434500931472358 -0.9839049365617795 -0.1733227320965279
1618924364.3556029796600342 -549.6457313521419792 -215.3850452404203679 -12.8381177668229221 0.0013255459172322 -0.0441341710381871 -0.9834128557753247 -0.1759249071919039
1618924364.6257028579711914 -552.5203803502774917 -214.3012888549580737 -12.8999346235654428 0.0003616296636822 -0.0458813230381872 -0.9827700489328622 -0.1790469333460298
1618924364.8757038116455078 -555.1979204840539524 -213.2798302533574315 -12.9540424300937538 0.0012457831460013 -0.0458336624952832 -0.9821615569929207 -0.1823633717930489
1618924365.1457679271697998 -558.1064918836275410 -212.1528156769297766 -13.0123033860106894 0.0009337259069171 -0.0438753384547024 -0.9814387450439225 -0.1866870979952649
1618924365.3957040309906006 -560.7865849149453652 -211.0834803636935817 -13.0684098083596663 0.0028828139494826 -0.0437855828940290 -0.9806150747921744 -0.1909675030065800
1618924365.6658048629760742 -563.6862179717943491 -209.8867494748066349 -13.1415377072779993 0.0019453934809068 -0.0437804902568216 -0.9796100669065755 -0.1960703978989137
1618924365.9258048534393311 -566.4967289023787771 -208.7029365291713532 -13.2102808939055176 0.0017341805597610 -0.0433167513770289 -0.9785483431341363 -0.2014045476577671
1618924366.1758038997650146 -569.1890788539686810 -207.5287839804197745 -13.2756854044204999 0.0031124551744233 -0.0446161566282560 -0.9773446910411649 -0.2068745177251783
1618924366.4459509849548340 -572.1032039244037151 -206.2167388958252729 -13.3563098295877438 0.0029870437624542 -0.0444610610956803 -0.9760579538974490 -0.2128970696115841
1618924366.6961510181427002 -574.7981971044330294 -204.9697626292158930 -13.4336407454645119 0.0044356740666113 -0.0432044224763214 -0.9748876293305738 -0.2184211822423446
1618924366.9659068584442139 -577.6930574131604317 -203.5868960283719389 -13.5255359553898877 0.0033568709324202 -0.0390612076573177 -0.9736301424449234 -0.2247382904545634
1618924367.2159738540649414 -580.3632426158221733 -202.2703067596471271 -13.5867143089873679 -0.0022110836779911 -0.0402854498416491 -0.9721129758687355 -0.2310163539395499
1618924367.4860529899597168 -583.1663826016415442 -200.8345038866341099 -13.6540665738178824 0.0049951112176696 -0.0438815732129069 -0.9704416452682392 -0.2372603412397929
1618924367.7360069751739502 -585.7485550019671336 -199.4826800927569650 -13.7422490219820848 0.0035165696304610 -0.0424817131646101 -0.9689341433338163 -0.2436176587738685
1618924367.9960060119628906 -588.3886652647959181 -198.0555384379104567 -13.8232704094704051 0.0034978714570155 -0.0422089475291120 -0.9673288688311096 -0.2499620554595137
1618924368.2560529708862305 -590.9881720248002921 -196.6044648714789105 -13.9088006925274765 0.0059712724964931 -0.0412045706529760 -0.9657613155833574 -0.2560695385723220
1618924368.5161080360412598 -593.5546446256814761 -195.1253589663354830 -14.0036535252230721 0.0040086020814469 -0.0406811188113455 -0.9642590467435942 -0.2617889769539719
1618924368.7750089168548584 -596.0858359790529448 -193.6297111570596599 -14.0904063844085972 0.0027145461167471 -0.0438611663822574 -0.9628228910791332 -0.2665350065879729
1618924369.0361609458923340 -598.6035745624230913 -192.1054585849311991 -14.1762207073549291 0.0026213032105242 -0.0457203223920882 -0.9616975711627723 -0.2702601755888731
1618924369.2962069511413574 -601.0884387557440505 -190.5739326797611568 -14.2739486662277262 0.0059127800707659 -0.0482528085970070 -0.9605946460240057 -0.2736688355005220
1618924369.5562078952789307 -603.5998559490619755 -189.0173675679761516 -14.3718542965340248 -0.0037762894439829 -0.0445705711430827 -0.9598020337443249 -0.2770907068924053
1618924369.8162078857421875 -606.0739948238182251 -187.4567506539823967 -14.4408568229629353 0.0045097451156750 -0.0440143067795170 -0.9589705621419441 -0.2800318980807989
1618924370.0762088298797607 -608.5454869940729168 -185.8671355989050653 -14.5336911911625393 0.0019179136057871 -0.0440823242578222 -0.9583003568848056 -0.2823357864135260
1618924370.3363559246063232 -611.0202301615660190 -184.2662654245432350 -14.6211147082997357 0.0024530010138494 -0.0436619621214924 -0.9576165919305463 -0.2847070050225550
1618924370.5963559150695801 -613.5033838380950328 -182.6447424978089202 -14.7145209312953682 0.0043872157758114 -0.0421487548980112 -0.9569407278492703 -0.2871736028632411
1618924370.8563089370727539 -615.9964363070594118 -180.9914643464975654 -14.8095228496055675 0.0033571282558511 -0.0426337010405512 -0.9563564571706822 -0.2890560915346044
1618924371.1164088249206543 -618.5190579133812889 -179.3119671764696363 -14.9051367346304264 0.0020454826637379 -0.0423094162762024 -0.9557552395901171 -0.2910973227134482
1618924371.3764088153839111 -621.0523227895311038 -177.6049417221844635 -14.9870566406704775 0.0004944260631692 -0.0421397138337356 -0.9553415662842613 -0.2924833188239536
1618924371.6364099979400635 -623.6143301477998193 -175.8858220844487619 -15.0710899068449518 0.0015042323931010 -0.0428555873434662 -0.9551607646873226 -0.2929659528343593
1618924371.8966579437255859 -626.1763915585562472 -174.1421144215056813 -15.1688776810051227 0.0044195718988116 -0.0436362926525336 -0.9550084050983382 -0.2933177245567713
1618924372.1554119586944580 -628.7542682610667271 -172.3914270058109253 -15.2701738600565751 0.0006954006061590 -0.0446151965123447 -0.9547492558955344 -0.2940456750658707
1618924372.4167098999023438 -631.3687375029001032 -170.6035681793219112 -15.3563269025317499 -0.0010947065487995 -0.0420807461486802 -0.9546099158068144 -0.2948693287954968
1618924372.6767120361328125 -633.9769944081189124 -168.8117644118851786 -15.4310977018194482 0.0011627384628442 -0.0387372793972624 -0.9544231505055499 -0.2959299258322526
1618924372.9366109371185303 -636.5872012678835290 -167.0113446320848709 -15.5155293293465277 0.0037028778507376 -0.0390303293297385 -0.9541006094465688 -0.2969089913451206
1618924373.1967098712921143 -639.2172324047389793 -165.1923125888565949 -15.6092247267055502 -0.0014577638842960 -0.0399187086889291 -0.9536970737020689 -0.2981044502066896
1618924373.4566578865051270 -641.8293640005629186 -163.3728191183479623 -15.6861487773857728 0.0029774740799736 -0.0417024279043341 -0.9532723286109015 -0.2992054639534396
1618924373.7168109416961670 -644.4780730858284414 -161.5279936703875876 -15.7815927537039151 -0.0025828247468891 -0.0379709028341843 -0.9528587421967550 -0.3010178681961552
1618924373.9768109321594238 -647.1286762948753903 -159.6632168349690346 -15.8398130041662366 -0.0024783269349030 -0.0379622507609772 -0.9525186108426331 -0.3020943915584002
1618924374.2367570400238037 -649.7805914981156548 -157.7773905288046876 -15.9057024517774597 -0.0000285329198962 -0.0382958342298020 -0.9522237119148980 -0.3029908096516863
1618924374.4968578815460205 -652.4709449099324274 -155.8686100084052839 -15.9896758092293059 -0.0011870621815404 -0.0377903371555709 -0.9516363596536170 -0.3048913253703847
1618924374.7567689418792725 -655.1843478318779717 -153.9209619773290001 -16.0562091098731941 -0.0061817612810845 -0.0386469560966907 -0.9509992662553669 -0.3067060387301339
1618924375.0168118476867676 -657.9305199752682256 -151.9319632090200116 -16.0960716027534616 -0.0093319787358043 -0.0386163347085808 -0.9504658468386591 -0.3082796893401732
1618924375.2768130302429199 -660.6796009962140488 -149.9321783973524305 -16.1161712571891123 -0.0109372624286594 -0.0380970214351743 -0.9500229943394599 -0.3096535216568266
1618924375.5418100357055664 -663.5259233580385398 -147.8459611045121846 -16.1277734346406021 -0.0138656920362958 -0.0374290559505017 -0.9495338925906328 -0.3111144406428966
1618924375.7969129085540771 -666.2778761602806981 -145.8142058518621980 -16.1148375975131692 -0.0169301848086837 -0.0359549911609229 -0.9492443369313240 -0.3120189036847373
1618924376.0567128658294678 -669.1134932558276205 -143.7164292645534829 -16.0858039768246428 -0.0176517300274875 -0.0326901362215685 -0.9491692915134288 -0.3125658770061138
1618924376.3169128894805908 -671.9644246950845172 -141.5990691258421919 -16.0402005004049890 -0.0195660344574895 -0.0327958782675341 -0.9491829596579199 -0.3123992793832191
1618924376.5770139694213867 -674.8316463194960306 -139.4696125389351664 -15.9849430741895961 -0.0206194924738915 -0.0338781361114005 -0.9496413841891242 -0.3108188376835528
1618924376.8368148803710938 -677.7192241626294162 -137.3489987709101001 -15.9314951915904324 -0.0195200148498151 -0.0358780812620715 -0.9503302309752329 -0.3085517531948712
1618924377.0970139503479004 -680.6487647250738746 -135.2139843395004277 -15.8820957968619503 -0.0194394028490708 -0.0360488316047866 -0.9510053363499062 -0.3064497374622062
1618924377.3568148612976074 -683.6038693719743833 -133.0839080905332708 -15.8353189452708278 -0.0189168398671231 -0.0358121831091694 -0.9514950978409784 -0.3049864250992751
1618924377.6172139644622803 -686.6020308232854177 -130.9232212010472267 -15.7765113081573407 -0.0236085415759403 -0.0374896425898309 -0.9515292450391049 -0.3043505533070505
1618924377.8771150112152100 -689.6156970482546740 -128.7572633158528106 -15.6939001559733793 -0.0256527840645573 -0.0377132235428812 -0.9516233326321984 -0.3038629300023016
1618924378.1372148990631104 -692.6500716118957826 -126.5821787605830764 -15.5980067827319182 -0.0261002154481181 -0.0353865127319718 -0.9517264666686491 -0.3037816750768441
1618924378.3972148895263672 -695.7027366093379896 -124.4025418431310612 -15.4928719118395275 -0.0271283825336601 -0.0343278181113639 -0.9518511455874750 -0.3034222279406778
1618924378.6573619842529297 -698.7573189796582938 -122.2136252535569554 -15.3806340200423630 -0.0272529281829338 -0.0335359772455700 -0.9519523872465677 -0.3031819067013282
1618924378.9173629283905029 -701.8154326953550708 -120.0403305527070046 -15.2665577771384573 -0.0257855599532843 -0.0338754382461417 -0.9519919522005150 -0.3031482847169550
1618924379.1773159503936768 -704.8579135583551079 -117.8625270016959234 -15.1662227525757380 -0.0258768784471098 -0.0357448830419392 -0.9520523489390637 -0.3027358838618486
1618924379.4373159408569336 -707.9041089478491813 -115.6929579684681926 -15.0662511255767200 -0.0262943463926583 -0.0343491972286504 -0.9519995247357157 -0.3030274655874499
1618924379.6973159313201904 -710.9443142076726190 -113.5300902683714384 -14.9668570913026073 -0.0245028936727107 -0.0364486832498535 -0.9519176739228323 -0.3031894519342837
1618924379.9574658870697021 -713.9828382321994695 -111.3603573566101659 -14.8821211130861659 -0.0243460346958723 -0.0379335709865626 -0.9518926493965566 -0.3030984968808829
1618924380.2174239158630371 -717.0252883826386778 -109.2014405999045437 -14.7970558302368733 -0.0224423291460905 -0.0384614139147021 -0.9517627398285275 -0.3035864762734427
1618924380.4774179458618164 -720.0552739512945664 -107.0251768455878647 -14.7310776834239157 -0.0229586002365088 -0.0398073620631924 -0.9516339234870711 -0.3037781300047851
1618924380.7375178337097168 -723.0930444297520125 -104.8548168473945594 -14.6577878208782320 -0.0234169319463033 -0.0386674072252633 -0.9515619999165214 -0.3041155031092939
1618924380.9964199066162109 -726.1203041987001825 -102.6905078286783777 -14.5897977608898355 -0.0225160601564000 -0.0366068833127561 -0.9513863689639631 -0.3049867867278458
1618924381.2575178146362305 -729.1625174883529326 -100.4924121074952126 -14.5189089330180057 -0.0219453783968674 -0.0389207269539608 -0.9511790189817304 -0.3053883613191530
1618924381.5175738334655762 -732.1963712937161972 -98.3002459463635034 -14.4697170469260428 -0.0181269387945894 -0.0412642752381387 -0.9510384388273636 -0.3057688040851632
1618924381.7776179313659668 -735.2278405815962969 -96.0982709538308910 -14.4511474013340866 -0.0152722463490674 -0.0416557206732164 -0.9510951319474199 -0.3056952885021637
1618924382.0376648902893066 -738.2750988869408957 -93.9021749567031350 -14.4443832949692190 -0.0137334273292766 -0.0403916702873279 -0.9512462484116957 -0.3054676428489904
1618924382.2976808547973633 -741.3325571384738168 -91.6973611322662521 -14.4438917293218356 -0.0131411445955800 -0.0406505674640211 -0.9513188069447158 -0.3052333029613673
1618924382.5577189922332764 -744.4021909439461524 -89.4958082975836788 -14.4477726686285628 -0.0121543686282539 -0.0418218487494980 -0.9514272785705525 -0.3047775219436408
1618924382.8179199695587158 -747.4730839194915006 -87.2962247595473002 -14.4531303856586906 -0.0131697207403347 -0.0410049168342663 -0.9515864052964720 -0.3043492541568454
1618924383.0777189731597900 -750.5376254617913219 -85.1079013174721553 -14.4560088885300164 -0.0127271326044726 -0.0433641572276307 -0.9516863266085382 -0.3037280127182942
1618924383.3377199172973633 -753.6028599418884824 -82.9244737606809394 -14.4758790088175839 -0.0095927315652910 -0.0440811337240153 -0.9517368483698252 -0.3035816275825108
1618924383.5979199409484863 -756.6762827140942136 -80.7390531206099951 -14.5150703717056153 -0.0096015792199497 -0.0446661104594128 -0.9516615063496777 -0.3037319963142240
1618924383.8580198287963867 -759.7442914117381179 -78.5582467361322188 -14.5456626557623636 -0.0094307172980558 -0.0448221336164313 -0.9517197107558567 -0.3035319259451210
1618924384.1180198192596436 -762.8003987006055695 -76.3772993662122559 -14.5950323671243503 -0.0039804935343372 -0.0384155434694375 -0.9517643035139233 -0.3043897374217459
1618924384.3792238235473633 -765.8697113646358048 -74.1933318153667045 -14.6558466511327001 -0.0029313236524357 -0.0400035468662896 -0.9518129722130336 -0.3040447162945012
1618924384.6381208896636963 -768.9183740377801541 -72.0213686424295361 -14.7455358943371913 0.0012913506565699 -0.0417969674160297 -0.9518543502995843 -0.3036851029338015
1618924384.8980669975280762 -771.9834249881087089 -69.8471655370936304 -14.8342039742796121 -0.0020862478199337 -0.0415939921450368 -0.9518883894286734 -0.3036018469281930
1618924385.1581678390502930 -775.0491631782157356 -67.6742770672833132 -14.9239449415403023 0.0005283536054039 -0.0451914289491001 -0.9518035299251287 -0.3033603402126312
1618924385.4181690216064453 -778.1315484007228633 -65.5034699368133744 -15.0611938995318759 0.0077047816725017 -0.0451116321893795 -0.9518528786890574 -0.3031199008837854
1618924385.6781220436096191 -781.2231824204969826 -63.3187861415574673 -15.2227734361445446 0.0092919375215182 -0.0422175591336698 -0.9519403842255886 -0.3032174837936990
1618924385.9381220340728760 -784.3395888583225997 -61.1299699464889343 -15.3759708614447650 0.0060535529472441 -0.0428806295566778 -0.9518860850836462 -0.3033768071714130
1618924386.1992208957672119 -787.4629472548602962 -58.9204106241193770 -15.5140840368983230 0.0047375603979771 -0.0441575373438278 -0.9519003372738191 -0.3031722535375689
