# timestamp tx ty tz qx qy qz qw
1618906300.3798339366912842 1095.7236407528662312 -376.8281839433812479 -22.4475446883075875 -0.0301956112864400 0.0232537858501423 0.9195093666011207 -0.3912160672000029
1618906300.6397869586944580 1094.1703673719780454 -378.4792187358922888 -22.5294235249028318 -0.0294794078010043 0.0234216525601994 0.9153665178930486 -0.4008572422039609
1618906300.9000868797302246 1092.5885260418508551 -380.2278236272620120 -22.6129797808525197 -0.0304344244748505 0.0239112427147275 0.9117458182913827 -0.4089273298605233
1618906301.1603820323944092 1090.9824534168169521 -382.0633837311572734 -22.7042089031375447 -0.0309506195797155 0.0231602174334977 0.9086569312932626 -0.4157502191084633
1618906301.4199368953704834 1089.3484445571430115 -383.9807276329709111 -22.7952804362465145 -0.0308933223277952 0.0237253759100624 0.9064347204147515 -0.4205458438744428
1618906301.6801898479461670 1087.6615589341413397 -385.9761298050652272 -22.8909035127370473 -0.0296316073849718 0.0200414316287191 0.9060788031503961 -0.4215940124617064
1618906301.9399909973144531 1085.9264296332739832 -388.0396345572377186 -22.9881829686909924 -0.0277776929879164 0.0182259987526284 0.9069074543953699 -0.4200179542636352
1618906302.1999888420104980 1084.1176562396308327 -390.1572267018638058 -23.0793957896713309 -0.0254320854048351 0.0186174513133516 0.9090918573719462 -0.4154017265233015
1618906302.4602878093719482 1082.2328912234272593 -392.3066484241409171 -23.1765674329902964 -0.0300231295820002 0.0191142531707393 0.9118835380583939 -0.4089030081008080
1618906302.7201359272003174 1080.2801567468820849 -394.4749099919697528 -23.2940941543555233 -0.0302503376290909 0.0197858446742570 0.9146669961842332 -0.4025887771847615
1618906302.9800899028778076 1078.2545361868917553 -396.6653174325409168 -23.4095925792396358 -0.0290099464586716 0.0181328411387171 0.9173320564314071 -0.3966503766820167
1618906303.2401368618011475 1076.1684153762373626 -398.8621260068968013 -23.5259865186379997 -0.0289101033260914 0.0183033428102586 0.9197572309832024 -0.3909933882071573
1618906303.5004889965057373 1074.0318094734764145 -401.0601816912183040 -23.6504045297387826 -0.0299370829133531 0.0180157143546406 0.9219099816797164 -0.3858253371438807
1618906303.7601909637451172 1071.8615810217775106 -403.2446963270044762 -23.7832227000361698 -0.0302584049359175 0.0175817891441744 0.9239284028058579 -0.3809614365126657
1618906304.0201900005340576 1069.6608974281011797 -405.4201954904044669 -23.9203342575127458 -0.0309258396421271 0.0176055810711358 0.9254349136896469 -0.3772318338658143
1618906304.2805349826812744 1067.4343916512264059 -407.5912980940437933 -24.0600142406438593 -0.0313037319331710 0.0180823378053677 0.9264702751869555 -0.3746277280468021
1618906304.5402908325195312 1065.1943295104415483 -409.7512916713890263 -24.1929146897117775 -0.0313242046603826 0.0208227157498501 0.9270371657516310 -0.3730781446645323
1618906304.8002898693084717 1062.9419045872191418 -411.9180075737984339 -24.3332519402257077 -0.0327767302283546 0.0208198561419829 0.9274183427212502 -0.3720046197695475
1618906305.0602908134460449 1060.6765778216281433 -414.0922793407873428 -24.4726327926666940 -0.0316255438463297 0.0214521417762243 0.9277836333256249 -0.3711565172844070
1618906305.3206360340118408 1058.3943089922947820 -416.2689586430481086 -24.6087187726355410 -0.0314554309679797 0.0216812366224260 0.9282933488442900 -0.3698809786033138
1618906305.5804908275604248 1056.0942117616521045 -418.4396622112226396 -24.7340225050713975 -0.0292155325837506 0.0216948740543104 0.9291930953115185 -0.3677988264268444
1618906305.8403909206390381 1053.7795507102766805 -420.6071106391285639 -24.8604415369442542 -0.0308127930858424 0.0213921417680083 0.9300081310668044 -0.3656197809233056
1618906306.1006908416748047 1051.4413744584603592 -422.7796529810685229 -25.0021261719013808 -0.0341659900429191 0.0243979896811090 0.9303282690357384 -0.3643168058940240
1618906306.3603909015655518 1049.0696340491228966 -424.9688350230337051 -25.1386135449750974 -0.0298263455967957 0.0268473390957195 0.9301498578265216 -0.3649806179471324
1618906306.6203918457031250 1046.6802681472154291 -427.2020585914916069 -25.2375856672229659 -0.0255667749594394 0.0247697040461006 0.9292420950755745 -0.3677525397861312
1618906306.8803918361663818 1044.2783359551649482 -429.4770583285411476 -25.3405843777392903 -0.0273006677923996 0.0241564874850646 0.9279699566397847 -0.3708677624496101
1618906307.1404919624328613 1041.8699389668122421 -431.7882422626345260 -25.4593661433360268 -0.0299955401240229 0.0209873886782570 0.9268218115739061 -0.3737126257968148
1618906307.4004929065704346 1039.4590617198480231 -434.1215026847188483 -25.6001670560940973 -0.0307336215906830 0.0202871294498653 0.9266508026567648 -0.3741151785454981
1618906307.6604919433593750 1037.0419248211139802 -436.4598338600345073 -25.7404656417865532 -0.0315751847326959 0.0233096036941569 0.9265525033521747 -0.3741124545059782
1618906307.9204928874969482 1034.6192259061363075 -438.8017379852129807 -25.8734109853475616 -0.0287928244152178 0.0239161377333161 0.9266839413165820 -0.3739730799456492
1618906308.1804928779602051 1032.2009685055359114 -441.1422951390612184 -25.9862354720438162 -0.0254577294783195 0.0230643947968268 0.9266088565756493 -0.3744542223262901
1618906308.4404938220977783 1029.7887795389797247 -443.4765442005443674 -26.0960046802537740 -0.0298707607256141 0.0204053968321239 0.9263684351937992 -0.3748771528252183
1618906308.7004950046539307 1027.3806214610624465 -445.8150092315820530 -26.2368531361967676 -0.0299117466471031 0.0205853932125067 0.9262403957967908 -0.3751803009127284
1618906308.9605939388275146 1024.9803090957204859 -448.1478244186848769 -26.3657814532947548 -0.0291345771873110 0.0213665361349998 0.9262051980553803 -0.3752846634767474
1618906309.2205939292907715 1022.5933635489881226 -450.4635309592214298 -26.4991412167678106 -0.0319454689621943 0.0215021486897824 0.9261528323968080 -0.3751773922530933
1618906309.4805939197540283 1020.2145954049317425 -452.7716465137733053 -26.6463240530237329 -0.0329007805659840 0.0241151046380978 0.9260909941096727 -0.3750886175230538
1618906309.7406959533691406 1017.8453927295309995 -455.0699190198425299 -26.7827853819171224 -0.0310691015700687 0.0254557722003671 0.9261281663562274 -0.3750644398912271
1618906310.0006949901580811 1015.4969509122684030 -457.3529537935237386 -26.9015114778833500 -0.0296212245354620 0.0248350037179768 0.9259782563631256 -0.3755929637120601
1618906310.2604968547821045 1013.1709892646856588 -459.6155042689416064 -27.0267220136257542 -0.0306752814990534 0.0226810089814722 0.9259503721781505 -0.3757133311444175
1618906310.5204949378967285 1010.8642239722681779 -461.8676041719166960 -27.1555154718823637 -0.0300744721700427 0.0218998108492230 0.9257011889008381 -0.3764216163771558
1618906310.7804958820343018 1008.5790292178825212 -464.0979184677382818 -27.2861049722888040 -0.0322891801482769 0.0216008367417667 0.9255798592628713 -0.3765537635242581
1618906311.0405960083007812 1006.3127156583807391 -466.3166565832712536 -27.4295218945383041 -0.0332621869805946 0.0226939937210414 0.9253173341447789 -0.3770496528275927
1618906311.3005959987640381 1004.0653058739304697 -468.5206988824369319 -27.5667348564727277 -0.0326949150994988 0.0235626340609557 0.9252544993501118 -0.3772001540761503
1618906311.5605969429016113 1001.8352475772263688 -470.7071058653199884 -27.6983294220868785 -0.0321801796717477 0.0251777743862731 0.9252331267128840 -0.3771924932263359
1618906311.8205959796905518 999.6249525642455183 -472.8744911733853087 -27.8212867877727916 -0.0310075515878303 0.0251481069207461 0.9253221023977730 -0.3770744107957284
1618906312.0806968212127686 997.4331880653213602 -475.0207892388543200 -27.9391365520233634 -0.0304416878727756 0.0235778102137188 0.9255307916036932 -0.3767096286244538
1618906312.3415949344635010 995.2494276099789658 -477.1523731203052421 -28.0518817528158806 -0.0284518302346505 0.0221258879111344 0.9258756377652649 -0.3761053600165175
1618906312.6004970073699951 993.1047450822754854 -479.2451547173148469 -28.1622187986581913 -0.0288428572478729 0.0212110871854818 0.9260181033617483 -0.3757773963564682
1618906312.8604979515075684 990.9662976454598038 -481.3191371252272006 -28.2828531620436472 -0.0315983234289673 0.0203882691959480 0.9264074246784491 -0.3746400244718432
1618906313.1204979419708252 988.8455816185489766 -483.3753334106150419 -28.4174960443187672 -0.0333290641733790 0.0215833219951035 0.9266352470661841 -0.3738588672046220
1618906313.3805968761444092 986.7316671041268137 -485.4124875650324498 -28.5472169914333378 -0.0318852835875166 0.0232781108043699 0.9273306416659375 -0.3721549936186712
1618906313.6405978202819824 984.6286998309980163 -487.4170717904661387 -28.6738754483467702 -0.0331355566857860 0.0238898947062583 0.9284519159623297 -0.3691996039541151
1618906313.9005978107452393 982.5282951576176629 -489.3927961598529350 -28.8001106993174680 -0.0320662288419138 0.0244194467189413 0.9298961925611151 -0.3656070549785505
1618906314.1615948677062988 980.4228002287769641 -491.3388056541120363 -28.9225287378749201 -0.0322317549576478 0.0228367736656928 0.9316253591193439 -0.3612669179243965
1618906314.4204988479614258 978.3327016996116754 -493.2304959734962040 -29.0405190445790922 -0.0289509979207485 0.0206229708098817 0.9337114601495964 -0.3562575500668316
1618906314.6816959381103516 976.2286455969002645 -495.0956471108287928 -29.1540211009336581 -0.0294542300579651 0.0189946588784993 0.9356173488441869 -0.3512717293029702
1618906314.9416959285736084 974.1465027725785149 -496.9045385860205784 -29.2726332506416860 -0.0302326884432444 0.0178003829235441 0.9373466115616270 -0.3466272648121452
1618906315.2016959190368652 972.0900928327931751 -498.6549023915431462 -29.3984658555858616 -0.0318325730690003 0.0162178347228726 0.9389228931298574 -0.3422681257220864
1618906315.4617960453033447 970.0689685451493460 -500.3457419361303664 -29.5316043096005068 -0.0319831364543676 0.0151485262435713 0.9402064047909081 -0.3387617415312512
1618906315.7217960357666016 968.0878366965580426 -501.9802833924629795 -29.6544526656257865 -0.0310347958952175 0.0166188094479429 0.9411949856311785 -0.3360247842629210
1618906315.9817979335784912 966.1493453173296757 -503.5674837981421774 -29.7746929178432964 -0.0322627606772106 0.0187319382507603 0.9415895689962366 -0.3346898748397972
1618906316.2418978214263916 964.2482366941226246 -505.1140430942014063 -29.8936509564314008 -0.0326031159536686 0.0195058219607383 0.9419079807987411 -0.3337153209658332
1618906316.5006999969482422 962.3959282115774840 -506.6192686858678940 -30.0006048465158770 -0.0285917454368506 0.0219717578509345 0.9418553152912521 -0.3340783126863703
1618906316.7619438171386719 960.5797351602534491 -508.1003254900845150 -30.0927308230489032 -0.0304148063594410 0.0229265081362555 0.9412723522518979 -0.3354931797591658
1618906317.0216979980468750 958.8257130782452577 -509.5399989376115855 -30.1970675878342227 -0.0336982758951899 0.0217794488298443 0.9401485338590854 -0.3383944681771754
1618906317.2816989421844482 957.1224408984493266 -510.9626966922429574 -30.3006405350776440 -0.0308656981025750 0.0220933484625641 0.9388136414151175 -0.3423275322365730
1618906317.5416989326477051 955.4749851583698046 -512.3602416202564882 -30.3884592323299501 -0.0296221778715492 0.0212433152519378 0.9373915672578322 -0.3463644002623534
1618906317.8018999099731445 953.8861466861159215 -513.7294314190635305 -30.4814051104643973 -0.0315315429766258 0.0205373167646672 0.9359813459654704 -0.3500327133600928
1618906318.0618028640747070 952.3614511262898077 -515.0728436522121001 -30.5763925621655019 -0.0346072764558587 0.0224505020756442 0.9340289916818756 -0.3548072069033281
1618906318.3217990398406982 950.8982104960041397 -516.3879187029709783 -30.6729691351464737 -0.0351764694151087 0.0227854629007995 0.9320847141124051 -0.3598076213726216
1618906318.5818989276885986 949.5046383933030256 -517.6740342332841465 -30.7639925315107590 -0.0354172022272564 0.0251635849331243 0.9300638647125183 -0.3648199875769774
1618906318.8418989181518555 948.1819870382145155 -518.9143722233629887 -30.8476269690962503 -0.0351126426244532 0.0259514792684139 0.9285511805038983 -0.3686276281513233
1618906319.1018998622894287 946.9310225990990375 -520.1049422752795408 -30.9244822363022323 -0.0340652996412846 0.0271347694968901 0.9273739209107772 -0.3715923444572231
1618906319.3619999885559082 945.7486454591740994 -521.2433245286090369 -30.9982703207159460 -0.0352032458663270 0.0276504201488007 0.9263350774656870 -0.3740314291642518
1618906319.6220009326934814 944.6343938283656598 -522.3276449600826936 -31.0666350376625822 -0.0334725629152935 0.0274980855688794 0.9254564931975999 -0.3763691300044068
1618906319.8809318542480469 943.5897929057363172 -523.3522473202530136 -31.1233033314870582 -0.0316832368666899 0.0283412905707600 0.9247632418651049 -0.3781611961128748
1618906320.1421008110046387 942.6067412727327337 -524.3229791418992818 -31.1748342592821253 -0.0316868932208420 0.0276286302945279 0.9242747001131068 -0.3794059545089262
1618906320.4022610187530518 941.6810778299980029 -525.2362591508127707 -31.2220185401378814 -0.0315654716678157 0.0269805666037050 0.9241804241912333 -0.3796922616617113
1618906320.6621999740600586 940.8069913670260576 -526.1027001872616893 -31.2693484580104126 -0.0318555065711048 0.0263021151942182 0.9242753560865179 -0.3794845076791536
1618906320.9221019744873047 939.9821128883444317 -526.9240012661604169 -31.3156889945627981 -0.0318978330102213 0.0270744966913236 0.9241528748985680 -0.3797248526167524
1618906321.1824479103088379 939.1997425560101647 -527.6983646692893899 -31.3575760096569063 -0.0306707443531148 0.0256110183183350 0.9243636332632529 -0.3794143575061710
1618906321.4422030448913574 938.4771020496009442 -528.4145260671045889 -31.3943686403525035 -0.0299346542237811 0.0253791937635355 0.9242847856542489 -0.3796807185102157
1618906321.7024018764495850 937.8115821073030247 -529.0720366035407096 -31.4277038970187235 -0.0295974848995933 0.0273423009647139 0.9242382153825890 -0.3796842223373473
1618906321.9624018669128418 937.2169494288539227 -529.6608515953546430 -31.4577725428552526 -0.0299396600149886 0.0245658350346990 0.9243826425016010 -0.3794955424625258
1618906322.2225029468536377 936.6897002920455861 -530.1829105483614057 -31.4849000112023987 -0.0301882401576055 0.0251794203974699 0.9244808783379622 -0.3791962190371085
1618906322.4825479984283447 936.2311164566385742 -530.6384081712603802 -31.5099973628445085 -0.0301966382209439 0.0244025545922067 0.9243563357892347 -0.3795497896926874
1618906322.7423489093780518 935.8403473138642994 -531.0251491658591476 -31.5307536607611993 -0.0308166651732197 0.0244306402462322 0.9244354483320261 -0.3793053899325218
1618906323.0025019645690918 935.5168116205956039 -531.3450597472527761 -31.5482659120522406 -0.0310763457121789 0.0242808579473406 0.9245141163797974 -0.3791020301830849
1618906323.2613039016723633 935.2624458124224702 -531.5964721471654002 -31.5624207487595285 -0.0314088112812015 0.0244065105135783 0.9245974406506957 -0.3788632755501270
1618906323.5223498344421387 935.0685867937590956 -531.7877360497934660 -31.5732117261586502 -0.0313959957475637 0.0245406476560707 0.9246968376197584 -0.3786130036852864
1618906323.7825050354003906 934.9239907455175853 -531.9304309951186269 -31.5812997040195249 -0.0315556187370920 0.0244969008837891 0.9247032605987610 -0.3785868785512331
1618906324.0423629283905029 934.8133107646615372 -532.0396343092644429 -31.5874632074433279 -0.0315600669399089 0.0248386100583992 0.9246958105716209 -0.3785824395509452
1618906324.3025028705596924 934.7271997445367333 -532.1245899814314271 -31.5922298932481667 -0.0314546164088486 0.0249417426906206 0.9247246249212125 -0.3785140481440400
1618906324.5625538825988770 934.6618075635645937 -532.1891448616299840 -31.5958384989346861 -0.0314175360712281 0.0247274078343366 0.9246959801107721 -0.3786011596600374
1618906324.8223040103912354 934.6142601091456754 -532.2360683944784796 -31.5984384313012185 -0.0315437180542890 0.0248361641707773 0.9246655232889376 -0.3786579311744684
1618906325.0826029777526855 934.5797258109115546 -532.2701467504492712 -31.6003527586460464 -0.0316246985849779 0.0249422919157286 0.9246873662596312 -0.3785908546084638
1618906325.3426048755645752 934.5584978681715711 -532.2911115255808454 -31.6015262807398400 -0.0315705165528525 0.0250272007654994 0.9246484094889481 -0.3786849093057807
1618906325.6027038097381592 934.5584762241004455 -532.2911904729279513 -31.6015180596645067 -0.0314736659261657 0.0251844479693711 0.9246269515533618 -0.3787349368552110
1618906325.8627049922943115 934.5584035862975725 -532.2912602019919177 -31.6014535028647998 -0.0313649901346879 0.0250292563484220 0.9246144420556558 -0.3787847769677937
1618906326.1227040290832520 934.5583149255169246 -532.2913527294858795 -31.6013692494101903 -0.0312986835704723 0.0249377538953208 0.9246140646142261 -0.3787972179872888
1618906326.3828039169311523 934.5582247504465840 -532.2914013470222017 -31.6012748584825722 -0.0312536304667146 0.0247903913332393 0.9246135115599582 -0.3788119603720214
1618906326.6429040431976318 934.5581297049427576 -532.2914159093963917 -31.6011976334097078 -0.0312278573774224 0.0246946481616211 0.9245645756480156 -0.3789397587117595
1618906326.9028048515319824 934.5580867796795701 -532.2914156392249652 -31.6011171394520822 -0.0312499933979211 0.0246297656523645 0.9245466023843442 -0.3789860057786266
1618906327.1628038883209229 934.5580752692711712 -532.2914584577540609 -31.6010310579180036 -0.0312278995364309 0.0245165200485930 0.9245474957663378 -0.3789929901823700
1618906327.4229059219360352 934.5580321233006771 -532.2914732604331221 -31.6009477907431915 -0.0311953067154735 0.0244170729461368 0.9245222705388149 -0.3790636235058142
1618906327.6829049587249756 934.5579993810536052 -532.2914943189947508 -31.6008627933165833 -0.0311535154636084 0.0243056433057334 0.9245265361199863 -0.3790638180935587
1618906327.9429059028625488 934.5579850973763314 -532.2914900588701812 -31.6007807836097854 -0.0311249888370597 0.0242336682919851 0.9245032393054952 -0.3791275839405360
1618906328.2029058933258057 934.5579708868935995 -532.2914972133927449 -31.6007073112368175 -0.0310895296104099 0.0241735985881810 0.9245013744031956 -0.3791388756200536
1618906328.4630060195922852 934.5579315671682252 -532.2915085805815352 -31.6006496203022067 -0.0310686565339280 0.0241119168837229 0.9244628244210581 -0.3792385005623031
1618906328.7219059467315674 934.5579757338836089 -532.2915416830880986 -31.6005850436128455 -0.0310442209075312 0.0240468789105004 0.9244474361027940 -0.3792821401619303
1618906328.9830069541931152 934.5579030165174572 -532.2915136240330867 -31.6005346966180767 -0.0310580006490622 0.0240163605827320 0.9244179050454524 -0.3793549154174156
1618906329.2431080341339111 934.5578951304931934 -532.2915145991877353 -31.6004718618588676 -0.0310447988593009 0.0239881850449125 0.9243973266118771 -0.3794079203110888
1618906329.5031068325042725 934.5578858839083978 -532.2915179858015335 -31.6004088663396843 -0.0310504265973555 0.0239570930715054 0.9243720176815903 -0.3794710814105421
1618906329.7631068229675293 934.5578679877919512 -532.2915079002682432 -31.6003501764184769 -0.0310315389411085 0.0239357794535722 0.9243461841785140 -0.3795368939213305
1618906330.0231058597564697 934.5578624744673562 -532.2915066958008765 -31.6003371470956438 -0.0310149914794772 0.0239095779865331 0.9243384220859757 -0.3795588015572479
1618906330.2832539081573486 934.5578320616825749 -532.2915078583266677 -31.6003059214945381 -0.0309900252958933 0.0238941921149626 0.9243238693671509 -0.3795972476631035
1618906330.5432069301605225 934.5578057646940806 -532.2915048674976788 -31.6002688760575658 -0.0309950774471455 0.0238844943095704 0.9242932834473138 -0.3796719139990977
1618906330.8032069206237793 934.5578183904904108 -532.2915100148563852 -31.6002271332988194 -0.0310071699112157 0.0238622933592713 0.9242747555932026 -0.3797174245972786
1618906331.0633080005645752 934.5578224860819319 -532.2915101588483822 -31.6001868270798347 -0.0309768306850268 0.0238065224926901 0.9242600540586522 -0.3797591841140172
1618906331.3233079910278320 934.5578063318763498 -532.2915055658914980 -31.6001617979970035 -0.0309223440765131 0.0237613949012480 0.9242698798885426 -0.3797425363057307
1618906331.5834088325500488 934.5577889659797393 -532.2915054557314534 -31.6001226344869366 -0.0309188972057622 0.0237429216037214 0.9242326840028537 -0.3798344919700020
1618906331.8435089588165283 934.5577914714191365 -532.2915188968385110 -31.6000935934842033 -0.0309147562446200 0.0236963535016038 0.9242149555056574 -0.3798808717172661
1618906332.1023118495941162 934.5578071298915575 -532.2915371222035219 -31.6000340112372626 -0.0309355111280840 0.0236876774957633 0.9241723762495898 -0.3799832984003612
1618906332.3636078834533691 934.5577869747954765 -532.2915076318705587 -31.6000061146676003 -0.0309437960253631 0.0236214921343759 0.9241775694457230 -0.3799741132369587
1618906332.6236078739166260 934.5577848410472370 -532.2915204876900361 -31.5999792286694081 -0.0309484961944806 0.0235997406483813 0.9241704723693637 -0.3799923431138418
1618906332.8836088180541992 934.5577868239346344 -532.2915063299000167 -31.5999155487791228 -0.0309649303098591 0.0235715061799678 0.9241172949255229 -0.3801220625098982
1618906333.1437089443206787 934.5577826201952121 -532.2915179097403779 -31.5998873531478033 -0.0309809198270758 0.0235284694864324 0.9240699607589269 -0.3802384795798833
1618906333.4039089679718018 934.5577610818594394 -532.2914973447236662 -31.5998714744168900 -0.0309945729360248 0.0235282106418462 0.9240708294608417 -0.3802352717620890
1618906333.6637098789215088 934.5577572743384280 -532.2914866269697995 -31.5998550809249181 -0.0310318891945275 0.0235445601873591 0.9240295379508048 -0.3803315507987151
1618906333.9239089488983154 934.5577426369342220 -532.2914716845065186 -31.5998255332627309 -0.0310353639268649 0.0235496516505199 0.9239748833433549 -0.3804637105475774
1618906334.1836128234863281 934.5577563332769842 -532.2914844490890118 -31.5997930370213140 -0.0310670512236996 0.0236275121669612 0.9239594925506232 -0.3804936729074335
1618906334.4437098503112793 934.5577540157432850 -532.2914945051197719 -31.5997724274682206 -0.0310612029930600 0.0236057692309857 0.9239385333170816 -0.3805463913630597
1618906334.7039089202880859 934.5577589783445092 -532.2914819411327016 -31.5997605273785496 -0.0310729634920176 0.0236214197113241 0.9239080897897278 -0.3806183667292891
1618906334.9637098312377930 934.5577674835571997 -532.2914882989939542 -31.5997498364368710 -0.0310591842923692 0.0236345012476578 0.9238941954316121 -0.3806524045235634
1618906335.2240099906921387 934.5577443902222967 -532.2914837193163748 -31.5997134534177562 -0.0310776335073486 0.0236548534442788 0.9238629885082564 -0.3807253696152044
1618906335.4839119911193848 934.5577405580511368 -532.2914999563831771 -31.5996727977236667 -0.0311033975047938 0.0236771790618930 0.9238168076102902 -0.3808339215878619
1618906335.7438099384307861 934.5577246905260154 -532.2914888999799814 -31.5996269086545922 -0.0311424061996759 0.0237203995888092 0.9237879195045019 -0.3808981136169005
1618906336.0038108825683594 934.5577548408496114 -532.2915035516030002 -31.5996194764875149 -0.0311718227058915 0.0236969437007380 0.9237420855672240 -0.3810083092010939
1618906336.2638108730316162 934.5577757149267200 -532.2914962822345615 -31.5995589720509713 -0.0311552908644344 0.0236436449499273 0.9237019954229065 -0.3811101540976053
1618906336.5239109992980957 934.5577690596483080 -532.2915027841501114 -31.5995305485062588 -0.0311797184228729 0.0236368968789212 0.9236488822163749 -0.3812372812899794
1618906336.7839109897613525 934.5577642520950121 -532.2915115722548762 -31.5995007468090456 -0.0311994676944648 0.0236521524115648 0.9236024025783063 -0.3813473100120023
1618906337.0439109802246094 934.5577658874683493 -532.2915130828948804 -31.5994675325011620 -0.0312025675580429 0.0236510937262015 0.9236071458991503 -0.3813356337759329
1618906337.3040108680725098 934.5577568494144316 -532.2915165108288420 -31.5994522541809637 -0.0312200435058131 0.0236992664063307 0.9235601235440496 -0.3814450836680465
1618906337.5641109943389893 934.5577513225076700 -532.2915103832160639 -31.5993944082807516 -0.0311809614722549 0.0236873190146241 0.9235296042175315 -0.3815229071671872
1618906337.8240120410919189 934.5577380068938282 -532.2915124627592149 -31.5993752615891594 -0.0311806064960057 0.0237287806183895 0.9235076224799302 -0.3815735656073410
1618906338.0841119289398193 934.5577415119125817 -532.2915142269556554 -31.5993728423826994 -0.0311768938728119 0.0237382119311523 0.9234470995947341 -0.3817197307354625
1618906338.3441128730773926 934.5577251526318605 -532.2915197872135877 -31.5993560572154202 -0.0311702858472866 0.0237825779917361 0.9234693190251212 -0.3816637513354773
1618906338.6041128635406494 934.5577387244677539 -532.2915291575208130 -31.5993722067324860 -0.0311598890705464 0.0237591362296472 0.9234508580348652 -0.3817107249650312
1618906338.8641099929809570 934.5577316879540604 -532.2915247668560141 -31.5993535161522736 -0.0311757936980011 0.0237639865819893 0.9234162566413439 -0.3817928231376860
1618906339.1242129802703857 934.5577178812316106 -532.2915248286907399 -31.5993231469977260 -0.0311832148879177 0.0237860609064519 0.9233686663772440 -0.3819059260713879
1618906339.3842129707336426 934.5577248723598132 -532.2915431728724798 -31.5992840550027196 -0.0312170075490144 0.0237949728106155 0.9233852453958415 -0.3818625227667844
1618906339.6442129611968994 934.5577115813202909 -532.2915682286859465 -31.5992546484080457 -0.0312257881415383 0.0237938331646150 0.9233705271089310 -0.3818974644126008
1618906339.9043128490447998 934.5577301649458377 -532.2915752913520464 -31.5992104152558433 -0.0312522972431346 0.0238003876717123 0.9233331232999251 -0.3819853123888861
1618906340.1643140316009521 934.5577471439102055 -532.2915821166078558 -31.5992139335787385 -0.0312070847288202 0.0238392869571917 0.9233196728446762 -0.3820190937610672
1618906340.4243140220642090 934.5577654567088075 -532.2915784931589087 -31.5991852286400707 -0.0311887170346082 0.0238455040972679 0.9232913725424535 -0.3820885986949639
1618906340.6843149662017822 934.5577480379482722 -532.2915900879689843 -31.5991472991070061 -0.0312039302415943 0.0238544938794333 0.9232757117932747 -0.3821246365674196
1618906340.9432170391082764 934.5577901482954530 -532.2916052683140151 -31.5991210951775052 -0.0311671793084419 0.0238597666394668 0.9232326067729876 -0.3822314380855480
1618906341.2044160366058350 934.5577682764021574 -532.2915659670248942 -31.5990932941828966 -0.0311572379574694 0.0239027065325691 0.9231740365673349 -0.3823710048515450
1618906341.4644219875335693 934.5577473330331486 -532.2915737154067983 -31.5990637814000550 -0.0311249555024516 0.0238948981705241 0.9231621599637920 -0.3824027947038357
1618906341.7244148254394531 934.5577349898948114 -532.2915662193705657 -31.5990522078418827 -0.0311685848231425 0.0239512828240094 0.9231358659693656 -0.3824591851846700
1618906341.9845619201660156 934.5577433214078837 -532.2915744150824366 -31.5990501706619575 -0.0311262484585893 0.0239302678644696 0.9231215049088460 -0.3824986092936543
1618906342.2445149421691895 934.5577361189024259 -532.2915783967569041 -31.5990181011753357 -0.0311179900648462 0.0239662691132671 0.9230821622396294 -0.3825919633160746
1618906342.5047619342803955 934.5577297623682398 -532.2915764404124275 -31.5990023262413828 -0.0311670297286701 0.0239735346774128 0.9230314024805999 -0.3827099631935162
1618906342.7647159099578857 934.5577197533929166 -532.2915948275441451 -31.5989719144645242 -0.0311856979064526 0.0239844133434344 0.9230136062702333 -0.3827506796892721
1618906343.0246608257293701 934.5577048956156432 -532.2915758083363471 -31.5989435838355490 -0.0312133875353809 0.0239939613096768 0.9229837147331550 -0.3828199009933363
1618906343.2847158908843994 934.5577085236286621 -532.2915832198896169 -31.5989152367637196 -0.0312275903131054 0.0239995550466025 0.9229835091786870 -0.3828188876543636
1618906343.5448160171508789 934.5577496739833805 -532.2915727926593945 -31.5988828626669118 -0.0312245426738421 0.0240055592323321 0.9229249832040479 -0.3829598365866658
1618906343.8049159049987793 934.5581958610482616 -532.2911519677909382 -31.5987469378352017 -0.0306608506873871 0.0243182967787442 0.9228626505949755 -0.3831358255418658
1618906344.0649199485778809 934.5556591731316303 -532.2937747769836960 -31.5988536928098824 -0.0295820556501084 0.0249861315246618 0.9228962512921551 -0.3830967300379344
1618906344.3249168395996094 934.4963288088504214 -532.3534564410687153 -31.6016990957095700 -0.0291868846435295 0.0251224956213071 0.9229966676750887 -0.3828761385084867
1618906344.5849168300628662 934.3714645126925689 -532.4789838246709905 -31.6076341468914208 -0.0284685697943484 0.0252525722464696 0.9230862060983847 -0.3827057671888641
1618906344.8449168205261230 934.1729432429259532 -532.6781989441585665 -31.6167446600849402 -0.0281076762841894 0.0257575841919969 0.9231688418878543 -0.3824994049117713
1618906345.1049189567565918 933.8937712561655644 -532.9579453070296040 -31.6290311435463067 -0.0271952871867180 0.0262518790165068 0.9233396936855119 -0.3821191767859929
1618906345.3649170398712158 933.5239026840871475 -533.3275385864533291 -31.6439452006176793 -0.0259071943420595 0.0260675084048358 0.9235827102548652 -0.3816336982042973
1618906345.6249170303344727 933.0495215564003502 -533.8010451724089762 -31.6619026239220247 -0.0249067326960438 0.0268312878746235 0.9236109853671324 -0.3815789359575257
1618906345.8849179744720459 932.4675306013450609 -534.3819631353188697 -31.6836450104636889 -0.0261546703787803 0.0264357778284282 0.9235454733417627 -0.3816815970646835
