# timestamp tx ty tz qx qy qz qw
1618904303.5506389141082764 14.5954830194865313 42.4765705467325745 -2.8717093916286691 0.0241482650317005 0.0031201130839281 -0.2109532871830007 -0.9771928350212780
1618904303.8106398582458496 17.6339426332516602 43.9446012917010478 -2.9064634533079592 0.0210487725401817 -0.0007624715088793 -0.2145043930869172 -0.9764958951056045
1618904304.0707409381866455 20.7205861682998247 45.4125199941975808 -2.9488997358980908 0.0167303858050428 -0.0011580518289688 -0.2183882126951177 -0.9757178596615628
1618904304.3307399749755859 23.8184081606202085 46.9156226246437171 -2.9834713886008322 0.0141385814684204 0.0016548212704155 -0.2217342100494328 -0.9750032318789053
1618904304.5907399654388428 26.9138696147131675 48.4489682188595836 -3.0027929213166438 0.0147477235477526 -0.0006504341762580 -0.2241663306710042 -0.9744390887987678
1618904304.8508398532867432 30.0119925889753105 50.0142892271473443 -3.0413270291310504 0.0158657073716805 -0.0022904479334766 -0.2249921465207982 -0.9742287037352976
1618904305.1108398437500000 33.1247247872942054 51.5872575705296228 -3.0800600557949873 0.0166834003887183 0.0001225420851373 -0.2264165361220764 -0.9738876738645600
1618904305.3708410263061523 36.2416559485380532 53.1675119706747097 -3.1144473912372432 0.0202513572099205 -0.0019318791341906 -0.2267643490144915 -0.9737371721312363
1618904305.6308410167694092 39.3835656575255086 54.7431474005627905 -3.1532618625881521 0.0143576073468493 0.0034286672422037 -0.2294933086353615 -0.9731982966712110
1618904305.8909409046173096 42.5133855886873562 56.3352814549001977 -3.1524062271410793 0.0122756700333818 0.0010572393265866 -0.2324949668353638 -0.9725195527938753
1618904306.1509408950805664 45.6344632255516416 57.9386932593726627 -3.1785336996948073 0.0147381057324241 -0.0018665991586947 -0.2353100354829825 -0.9718068178645057
1618904306.4109399318695068 48.7431556475760104 59.5619447240462634 -3.2124409049820506 0.0146839896613950 -0.0005449832850002 -0.2383224016677531 -0.9710749282645994
1618904306.6710438728332520 51.8349951152053592 61.2027272612695867 -3.2393874561490335 0.0149505727692136 -0.0000429161060452 -0.2417501943777220 -0.9702233361707783
1618904306.9310419559478760 54.9089772461348602 62.8600663216850322 -3.2707964641924820 0.0164117095855348 -0.0002010157569676 -0.2455790122747397 -0.9692376200453892
1618904307.1910429000854492 57.9729277227906721 64.5294207854368125 -3.3092102933656324 0.0182590763165915 -0.0001704223554242 -0.2488394962518017 -0.9683725947141301
1618904307.4510419368743896 61.0179013746261134 66.2198961962973698 -3.3468599790420068 0.0180854880385260 0.0002064122901849 -0.2521875972681620 -0.9675093220741738
1618904307.7111439704895020 64.0396437794912998 67.9297166819443419 -3.3750746315793592 0.0170700940258819 0.0010226779885755 -0.2550745579725943 -0.9667701567046348
1618904307.9711408615112305 67.0586011216635001 69.6525975046801449 -3.4024357040781572 0.0172063326148204 0.0015489276957756 -0.2574427844588889 -0.9661390974755829
1618904308.2310438156127930 70.0775453561225135 71.4065884792251637 -3.4318870557104333 0.0179012759991309 0.0015983958722669 -0.2596547679813761 -0.9655342515481851
1618904308.4910428524017334 73.1201491422425676 73.1878824012796514 -3.4628531262301663 0.0166928809533539 -0.0006558333085168 -0.2624260883264203 -0.9648074760146612
1618904308.7474548816680908 76.1639205887357207 74.9911579521177885 -3.4824711792324550 0.0105690924355576 0.0049229003984519 -0.2663685394966301 -0.9638007369280887
1618904309.0110440254211426 79.3573975786114261 76.9237624560255000 -3.4777252748538796 0.0086790196564051 0.0025848876122205 -0.2713802003486008 -0.9624296233141043
1618904309.2711439132690430 82.6323277385692450 78.9275975975885871 -3.4871643763277564 0.0089471857542710 0.0004191544157717 -0.2762418740793233 -0.9610464084432853
1618904309.5311439037322998 86.0516753133921526 81.0790056334778058 -3.5051107154768788 0.0062766577190977 0.0058983901390273 -0.2819042302325639 -0.9594038865559033
1618904309.7911448478698730 89.6074994577739403 83.3645603888782460 -3.4716521629894239 0.0083466513469481 0.0067376132907290 -0.2898043470913556 -0.9570257981817073
1618904310.0511920452117920 93.2457295557606187 85.8207471579575270 -3.4528386339397663 0.0092008950064173 0.0042285724066019 -0.2974604959473101 -0.9546804261412333
1618904310.3111438751220703 96.9894515453192412 88.4426202553633658 -3.4511659401493699 0.0084190931619998 0.0053551837659002 -0.3056103096144406 -0.9521043952920658
1618904310.5711460113525391 100.8276257707662182 91.2188872665275738 -3.4430987232637884 0.0098710682138279 0.0038325347417973 -0.3116019505394513 -0.9501537234099130
1618904310.8311448097229004 104.7162069424405217 94.1298330536244521 -3.4553460602061428 0.0086517936771105 0.0024872835846162 -0.3156695595711501 -0.9488264799459559
1618904311.0911459922790527 108.7166352257451649 97.1158898016417851 -3.4291409735561977 0.0030987840414848 0.0008385079425946 -0.3200099527093088 -0.9474087421006947
1618904311.3511450290679932 112.7587386252637884 100.1832146619979369 -3.4312701042218974 0.0023990710460672 -0.0013099618940372 -0.3232110674626200 -0.9463229545602097
1618904311.6111450195312500 116.8083968322331856 103.3106723296210134 -3.4552490252142416 0.0025352598657291 -0.0033160914906596 -0.3259940557117590 -0.9453626032561137
1618904311.8711459636688232 120.8718699931096126 106.4863526062749912 -3.4892413850909252 -0.0006789255010683 -0.0036976309971286 -0.3298538585352701 -0.9440245222421427
1618904312.1273460388183594 124.8610059773629075 109.6559450718480377 -3.5230269453280876 -0.0016978111705748 -0.0050902702491776 -0.3349348585604953 -0.9422260063843600
1618904312.3911459445953369 128.9049866420340891 112.9620230942049943 -3.5644902596718584 -0.0017959738567246 -0.0052191237653408 -0.3398031032385397 -0.9404804018449424
1618904312.6511499881744385 132.8610244444331840 116.2359029627695861 -3.6130862401386468 -0.0022743047064424 -0.0060602541815793 -0.3436115341185628 -0.9390895668028598
1618904312.9111468791961670 136.7698892155705721 119.5273921989183634 -3.6637710333145432 -0.0015223190008690 -0.0066301250979370 -0.3454796425134991 -0.9384015881245761
1618904313.1711478233337402 140.6456994371895917 122.8185547321047864 -3.7212815237424168 -0.0054409725362625 -0.0086833466116259 -0.3471241436251363 -0.9377632026380294
1618904313.4311468601226807 144.4638037572364055 126.0818900205866981 -3.7868268523552544 -0.0100999690395909 -0.0104044794446693 -0.3481380699881551 -0.9373311163392281
1618904313.6911468505859375 148.1901323884098645 129.2827493541770707 -3.8491114094021674 -0.0114352975067687 -0.0115617215577741 -0.3485304014758304 -0.9371564009345434
1618904313.9511468410491943 151.8385108896208635 132.4255719175042145 -3.9089080804505563 -0.0112989929389199 -0.0091153039524303 -0.3489053103583188 -0.9370455316558126
1618904314.2111468315124512 155.3950721458953979 135.4975150985442269 -3.9483337968094583 -0.0115083129336449 -0.0095158654135287 -0.3495539400896092 -0.9367972299311208
1618904314.4712479114532471 158.8605664259551418 138.4933452349048935 -4.0017066100694576 -0.0115834562354858 -0.0100080831589195 -0.3498109098907378 -0.9366952488053291
1618904314.7311480045318604 162.2101692901452168 141.4008216167476064 -4.0547114667307049 -0.0109253573896604 -0.0108430646051076 -0.3504813745462513 -0.9364432020213423
1618904314.9919478893280029 165.4488244188450778 144.2210745659173767 -4.1105465126642899 -0.0115336035671436 -0.0116785862800560 -0.3511337573880541 -0.9361814306178801
1618904315.2511479854583740 168.5860039355208357 146.9623994122548822 -4.1546349570223038 -0.0142587290242603 -0.0098099352819234 -0.3519715315673274 -0.9358506797467572
1618904315.5123469829559326 171.6743730903262133 149.6670265325647904 -4.1929793219906077 -0.0141519615263621 -0.0108325718282138 -0.3519117687601518 -0.9358634966599503
1618904315.7712488174438477 174.6637442849717843 152.2802694858795860 -4.2304699356847104 -0.0142177336984087 -0.0098332057369274 -0.3509374746299700 -0.9362393139650256
1618904316.0322468280792236 177.5807974709018424 154.7955878520911881 -4.2715128889196130 -0.0122246224464088 -0.0108031980536252 -0.3494501841824159 -0.9368129046360754
1618904316.2920479774475098 180.4231439988122645 157.0832830565206564 -4.3343409783326567 -0.0105829482600080 -0.0089207183913312 -0.3490594229550216 -0.9369983677871402
1618904316.5523469448089600 183.0381905147062298 159.3138961501152266 -4.3699331752958681 -0.0101653619693912 -0.0087702423780078 -0.3462463787806271 -0.9380475432758800
1618904316.8123478889465332 185.4614684904535977 161.3704647563211836 -4.3985815918209994 -0.0092786542940368 -0.0095013216585229 -0.3431358302814629 -0.9391919044786501
1618904317.0723478794097900 187.6825827933467394 163.2253419642808865 -4.4242243382979503 -0.0125747938989431 -0.0100720312873182 -0.3423879958536294 -0.9394205070358161
1618904317.3323478698730469 189.6896291284437552 164.8960741804747840 -4.4528361323459107 -0.0148655650930511 -0.0117198117838081 -0.3480788769878356 -0.9372741095224221
1618904317.5922508239746094 191.4710492564935862 166.4520260910306320 -4.4783289112918991 -0.0169689127698307 -0.0111742550034827 -0.3618500576478336 -0.9320148753130141
1618904317.8524479866027832 193.1688311065060759 167.9424814636538201 -4.4918927949316787 -0.0164407985094459 -0.0120686794678254 -0.3843734079935346 -0.9229523987441917
1618904318.1122488975524902 194.6649890171272546 169.4638426577616315 -4.4992472924448084 -0.0179136121372768 -0.0107693191537409 -0.4155963482315727 -0.9093089681740131
1618904318.3725948333740234 195.9963541696484128 171.0562728644422066 -4.4998136670127176 -0.0176341928184298 -0.0114697495281982 -0.4545587507726757 -0.8904683162164345
1618904318.6286568641662598 197.1507844775079548 172.7103374066129788 -4.5013743698907236 -0.0204551373834745 -0.0123305641870426 -0.4983601621090926 -0.8666410406644701
1618904318.8923499584197998 198.0458965230334343 174.3775434492698366 -4.4921038050008093 -0.0190321824066748 -0.0143017061780879 -0.5460378759807911 -0.8374221606976759
1618904319.1523499488830566 198.6816253242824359 176.0384747419565485 -4.4767812166658905 -0.0127675045809049 -0.0097460471141791 -0.5932502065884974 -0.8048578742704040
1618904319.4124498367309570 199.1108481144293307 177.7257694804066830 -4.4813990589032509 -0.0040498672574083 -0.0104787362001552 -0.6396172949863568 -0.7686114171784887
1618904319.6724510192871094 199.3287679283403975 179.4381499272546705 -4.4943274346925515 -0.0010423313909866 -0.0120442157379414 -0.6840546247242733 -0.7293305977441296
1618904319.9287509918212891 199.3152223015412119 181.1404895068422434 -4.5026409893325550 -0.0041077032675273 -0.0118839135173120 -0.7256713731392468 -0.6879265640891657
1618904320.1924970149993896 199.1347517557002789 183.0257157239563526 -4.5112275066203757 -0.0012447888047502 -0.0122291741321870 -0.7651615586179835 -0.6437209698418422
1618904320.4525508880615234 198.7297883863197399 184.8744404480283094 -4.5328783477715744 -0.0000622178447957 -0.0183652432616815 -0.7998513936128947 -0.5999170460191448
1618904320.7088508605957031 198.1265636722673946 186.6705793708657382 -4.5622946500826291 -0.0076541575882282 -0.0137238343839756 -0.8297860294703681 -0.5578603907225945
1618904320.9688508510589600 197.3440472693600327 188.5101251329068361 -4.5583120629211011 -0.0156988621778092 -0.0096963572805048 -0.8574335910480437 -0.5142637099039912
1618904321.2288520336151123 196.3626466207116152 190.2090711630025055 -4.5205011906133779 -0.0113266430468849 -0.0126771817579879 -0.8820519013733634 -0.4708454518242144
1618904321.4888520240783691 195.2134249905127490 191.8472507269953553 -4.5044870248099773 -0.0099796312801555 -0.0140115365151869 -0.9031926210990718 -0.4288906305762976
1618904321.7490530014038086 193.9018040200519977 193.3631899534606191 -4.4900566203686996 -0.0095680437447699 -0.0120712364100211 -0.9213202921498117 -0.3884992368890395
1618904322.0089519023895264 192.4685013016317043 194.8127906058783765 -4.4704303565204739 -0.0040035658161299 -0.0139802253649046 -0.9359225856881068 -0.3519054395122899
1618904322.2689540386199951 190.9413305730554669 196.1185501508886659 -4.4633231105075817 -0.0010519642960768 -0.0159761977143786 -0.9477006282306487 -0.3187588018061479
1618904322.5289528369903564 189.3491021348582137 197.3049112918733954 -4.4901133188938944 0.0000903144391827 -0.0169923448715620 -0.9566748946876047 -0.2906619994658298
1618904322.7889528274536133 187.7065418682179541 198.3096382883879301 -4.4998858941316859 0.0003124277164249 -0.0191906483781389 -0.9630503353778735 -0.2686366931978212
1618904323.0490539073944092 186.0476911352568834 199.3210346341524541 -4.5279733846883836 0.0010839201140527 -0.0194147767795500 -0.9677579653481372 -0.2511302691133964
1618904323.3086550235748291 184.4129667218954012 200.2367461855812678 -4.5549950711620149 0.0033276298379625 -0.0200689081900520 -0.9708739172729054 -0.2387257894799625
1618904323.5690538883209229 182.8053394211111424 201.0638926559672655 -4.5811567747501520 0.0046599014315152 -0.0210908586194786 -0.9724949887769718 -0.2319201539430452
1618904323.8291540145874023 181.2634387887357832 201.8502525278198334 -4.6164383827528548 0.0060718261985589 -0.0211584079256389 -0.9729076882234790 -0.2301436179785549
1618904324.0891528129577637 179.7780155720616619 202.6029450038117261 -4.6495971925015827 0.0070801236558236 -0.0212906200268362 -0.9720990294402659 -0.2334953068246337
1618904324.3491530418395996 178.3539867367789213 203.3268740720045855 -4.6919164635690667 0.0073744650124197 -0.0197327096979185 -0.9697593063938851 -0.2431524729385975
1618904324.6091539859771729 176.9962440832381958 204.0492246029827186 -4.7248118699360679 0.0089526134291124 -0.0175312405644137 -0.9653303420716643 -0.2602879885680708
1618904324.8692538738250732 175.7366466652539998 204.8138687844870560 -4.7790525191724873 0.0113343760120043 -0.0153543673109612 -0.9581224743658620 -0.2857220667709892
1618904325.1301529407501221 174.5277236155490925 205.6444484146322509 -4.8475196982354136 0.0126281060938148 -0.0155354309129669 -0.9476612177882858 -0.3186493333161144
1618904325.3892548084259033 173.4460403157127075 206.5352761632652800 -4.9141522222452947 0.0128904148632813 -0.0098513050500922 -0.9329528089505222 -0.3596329312851417
1618904325.6493539810180664 172.4503707910891706 207.5205090561006500 -4.9898852220909733 0.0145527884473837 -0.0096597733164178 -0.9130139117662354 -0.4075542933759266
1618904325.9093549251556396 171.5291805640007112 208.6301746440110776 -5.0768736350680550 0.0139376068981411 -0.0035836380444051 -0.8869583239099179 -0.4616252076080593
1618904326.1693539619445801 170.8431001031255505 209.7231694367474688 -5.1397925577872083 0.0122844644200216 -0.0064472366754869 -0.8570930933846762 -0.5149747123358637
1618904326.4293549060821533 170.3042453305669426 210.8738563246264732 -5.2002461225940690 0.0149244109466308 -0.0032395607294727 -0.8209398824431020 -0.5708103683522566
1618904499.4886720180511475 178.2395843912238433 167.4040730893835587 -8.8910307918394000 0.0248137716311450 -0.0147145195917338 -0.9150536265068367 0.4022991676194310
1618904499.7486720085144043 176.6948583029644055 165.7013815537668506 -8.9686564132986835 0.0251199235158583 -0.0150843548664459 -0.9154340720992851 0.4013999393628752
1618904500.0087718963623047 175.1083953861775058 163.9647248148289123 -9.0501840606152975 0.0249946343585041 -0.0134668610228925 -0.9157115404509582 0.4008319929750971
1618904500.2689728736877441 173.4906475928840450 162.1977825921325120 -9.1349507283297768 0.0266865638893752 -0.0134355139857771 -0.9157604820895499 0.4006120988123191
1618904500.5289728641510010 171.8263477917143973 160.3785418970281285 -9.2318843105657233 0.0266978146751872 -0.0143818717815090 -0.9159432766217606 0.4001603459452256
1618904500.7889738082885742 170.0937773435868507 158.4952380061183987 -9.3182953315430606 0.0243763023248484 -0.0169814339642807 -0.9155038605852974 0.4012108024952452
1618904501.0491728782653809 168.3141550067192611 156.5426270667701090 -9.4014158293453018 0.0256088658952990 -0.0176723627038557 -0.9135181075628315 0.4056063864620730
1618904501.3090729713439941 166.4754123359976177 154.5139547317384938 -9.4939530353794126 0.0249005058434704 -0.0170505583786120 -0.9093530389844122 0.4149292635588714
1618904501.5690729618072510 164.7269804042277315 152.3091820311408355 -9.5666450554452478 0.0253526213191758 -0.0166168724871997 -0.9049078108430321 0.4245267694930885
1618904501.8290739059448242 162.9248945862115932 150.0063597826743091 -9.6492500549236002 0.0245495641162853 -0.0158408740854115 -0.9005027470561272 0.4338677081257077
1618904502.0890748500823975 160.9856405507712509 147.6567793259089569 -9.7465775636823384 0.0239547414619824 -0.0151636803184529 -0.8963150896720445 0.4425104441556812
1618904502.3490738868713379 159.1252556384867489 145.1914040689241006 -9.8435598339705628 0.0248322390341896 -0.0122292149285740 -0.8940810486910685 0.4470490852000876
1618904502.6091749668121338 157.2194121803679536 142.6463552012659761 -9.9476491409671670 0.0222066734060685 -0.0127124099258248 -0.8945776638710313 0.4461794051647142
1618904502.8690738677978516 155.2815452394115709 140.0287006496711228 -10.0382291750540062 0.0216435357983546 -0.0140148218870476 -0.8982087393179470 0.4388122636600518
1618904503.1290729045867920 153.2685448758045084 137.3902781389963934 -10.1198617501805046 0.0247202565675576 -0.0111208086323343 -0.9030526790552769 0.4286736467076751
1618904503.3890759944915771 151.2205246407393986 134.7061954496132046 -10.2518765976506838 0.0252919026241728 -0.0107277500668639 -0.9082498032163823 0.4175254842491974
1618904503.6491749286651611 149.0328458224233827 132.0822025740009735 -10.3711219583545962 0.0241857025934435 -0.0127318472203299 -0.9110504312950486 0.4113879719844750
1618904503.9091749191284180 146.7624038034547596 129.5079037249574014 -10.4889955415175766 0.0248929995186279 -0.0121272077824002 -0.9129695992908687 0.4070869442477985
1618904504.1691749095916748 144.4478899902711078 126.9228281478072375 -10.6154351296699065 0.0254045694482494 -0.0134042105394101 -0.9146991292750710 0.4031134305556712
1618904504.4292750358581543 142.0980872800114128 124.3237520677335652 -10.7247844575469866 0.0234404880888985 -0.0136558078394755 -0.9171792886352952 0.3975502671723785
1618904504.6892759799957275 139.7147198254847922 121.7226442093208050 -10.8422759879339647 0.0274926488623638 -0.0127446587069128 -0.9200671105431721 0.3905870453940882
1618904504.9492759704589844 137.2621389658425244 119.1597989601829539 -10.9795436507179485 0.0264717521788812 -0.0138309925246767 -0.9224731756189893 0.3849041312401694
1618904505.2093758583068848 134.7696291531535451 116.6490233025659791 -11.1054390874377482 0.0262636114717320 -0.0153742499729864 -0.9239594318777309 0.3812778821206131
1618904505.4693758487701416 132.2495848545981403 114.1954528329938938 -11.2494668805553282 0.0277821136866066 -0.0155114429006816 -0.9248990915542173 0.3788788985156000
1618904505.7293770313262939 129.7377577001051634 111.7295216761877725 -11.3873838683706214 0.0269224069068288 -0.0163455819282207 -0.9260045651894958 0.3761961605412136
1618904505.9893770217895508 127.2163304611827499 109.2893973521719460 -11.5225895998121182 0.0282106948741010 -0.0153993108015240 -0.9274213694463218 0.3726347023773203
1618904506.2494759559631348 124.6712385622808057 106.8710377164499477 -11.6714569385496763 0.0287534077540496 -0.0145138837690166 -0.9289504540758399 0.3688002746646570
1618904506.5094790458679199 122.1171403627123340 104.4702613056269627 -11.8170956306280281 0.0282480993469202 -0.0161605389056574 -0.9304212139444639 0.3650441706254759
1618904506.7695498466491699 119.5525191824897604 102.0919585996417283 -11.9591891826949599 0.0279817634834445 -0.0144778153775882 -0.9324569213102989 0.3599048536415348
1618904507.0294778347015381 116.9732205266323319 99.7483863627198701 -12.1029691543908644 0.0275246096844439 -0.0144700659643330 -0.9343126391711302 0.3550956284407801
1618904507.2894790172576904 114.3824450326062419 97.4448656920674949 -12.2484799757241323 0.0288094955733620 -0.0149854034045097 -0.9360765120350091 0.3502944679351264
1618904507.5496459007263184 111.7651830983254655 95.2013944505700209 -12.3933789166116028 0.0280468978025559 -0.0132392946773803 -0.9378472756665690 0.3456596304529405
1618904507.8095779418945312 109.1492807125685260 92.9855640074072198 -12.5463979003019812 0.0248287259403975 -0.0122169311765168 -0.9394714140278679 0.3415080426362697
1618904508.0695788860321045 106.5404366993131191 90.7851619958136808 -12.6880218893065315 0.0260771013987645 -0.0112216558600565 -0.9413024755366967 0.3363684122667516
1618904508.3295788764953613 103.9233395238073854 88.6458472857078874 -12.8293252511630875 0.0268610408045056 -0.0122486942966700 -0.9427799454439267 0.3321060499955456
1618904508.5896778106689453 101.3100495563088259 86.5213847694133023 -12.9723106127517109 0.0270707285387655 -0.0128579092129368 -0.9440742784218062 0.3283680962721096
1618904508.8496799468994141 98.6948282924279710 84.4492016133908123 -13.1033684012762990 0.0258332160895215 -0.0114968414544716 -0.9452065066651878 0.3252462564593274
1618904509.1097328662872314 96.0856617310043077 82.4114773964862479 -13.2429294728304505 0.0280476543274312 -0.0115983316919937 -0.9459393410454628 0.3229203785008595
1618904509.3696789741516113 93.4770368994373655 80.4122419088544262 -13.3948434856395018 0.0248357063145886 -0.0136790906228526 -0.9470290402992542 0.3198938370794785
1618904509.6297798156738281 90.8874510918579261 78.4330824357997471 -13.5275329800453168 0.0285195929020501 -0.0091146166960269 -0.9488123185391931 0.3144180986702834
1618904509.8897948265075684 88.2808155451521372 76.4941537564981786 -13.6817686349776473 0.0247892476320211 -0.0098025602232711 -0.9509010158723090 0.3083450356790072
1618904510.1498258113861084 85.6738498346423683 74.6041685302146504 -13.8094922795509749 0.0249266633092837 -0.0119179798518739 -0.9525765487357848 0.3030421456020708
1618904510.4098789691925049 83.0664110193134064 72.7323577685598934 -13.9391289252132662 0.0261693037438970 -0.0139232152268257 -0.9541733009145230 0.2977828461163581
1618904510.6698789596557617 80.4625789980670021 70.9229444800109547 -14.0680281856240104 0.0264377059311363 -0.0129836617479903 -0.9555862961461548 0.2932359167127265
1618904510.9299340248107910 77.8580640702526807 69.1609340353914632 -14.2054713942291944 0.0271718333381268 -0.0115721358562268 -0.9570345369850513 0.2884660676102972
1618904511.1898868083953857 75.2498134405463901 67.4080925435539768 -14.3475180639283995 0.0264980740629466 -0.0130323837437279 -0.9586730320768694 0.2829735440167902
1618904511.4500279426574707 72.6300798916740433 65.7136711045549191 -14.4786930117263850 0.0253249893089690 -0.0136826387810226 -0.9598230303769012 0.2791257434751605
1618904511.7099809646606445 70.0130981338105869 64.0570688464712674 -14.6084436071647357 0.0246501539819336 -0.0123563626215067 -0.9605482018792377 0.2767432782886785
1618904511.9700269699096680 67.4045937253513330 62.3909136104085604 -14.7368565412831316 0.0266641874925578 -0.0115414359916715 -0.9614434332439399 0.2734636009283234
1618904512.2301268577575684 64.7962922186172108 60.7486994639724784 -14.8743216910716498 0.0262204436019875 -0.0121448493172104 -0.9621068735929734 0.2711371511938186
1618904512.4900808334350586 62.2005447194221688 59.1451743968337951 -15.0131269762831305 0.0270009879208305 -0.0135373861931572 -0.9624603334563592 0.2697365239440095
1618904512.7501440048217773 59.6150479912718865 57.5699274921036306 -15.1471578238830098 0.0276814791026883 -0.0124115951933978 -0.9627017567386760 0.2688587279440140
1618904513.0101280212402344 57.0434280290747182 56.0126142936081166 -15.2842091404072491 0.0259294686526724 -0.0118305174695742 -0.9630025482183644 0.2679809576008920
1618904513.2701468467712402 54.4906665041140812 54.4724904473676972 -15.4152895454563126 0.0253640821755069 -0.0123234576722892 -0.9629662660479003 0.2681431822368801
1618904513.5301818847656250 51.9890996470705389 52.9276985427429096 -15.5407097637681346 0.0252487789982462 -0.0156724738457236 -0.9622646916538699 0.2704875892141743
1618904513.7902829647064209 49.5092987465965138 51.4528432966129543 -15.6679824387342332 0.0275201901091120 -0.0169217938744699 -0.9601563134740874 0.2775898876476595
1618904514.0502820014953613 47.1331507528003897 49.9447472096711707 -15.7974955490615923 0.0282567585409853 -0.0188529563863832 -0.9577598758130913 0.2855558472780830
1618904514.3102819919586182 44.8616833440311282 48.4287458970443083 -15.9181084743165577 0.0286939331518979 -0.0175799647785489 -0.9559364746242131 0.2916385768749646
1618904514.5702838897705078 42.6825319185664256 46.9264070836509219 -16.0374243062925146 0.0274708878160039 -0.0172182067324402 -0.9547677861580715 0.2955796985489664
1618904514.8303828239440918 40.5882401473405352 45.4656524784262572 -16.1542180626839809 0.0280446529452509 -0.0152223270805400 -0.9548062205717357 0.2955111831334253
1618904515.0903840065002441 38.5737908658506967 44.0657040475815620 -16.2633399983764910 0.0241500133336639 -0.0174114465367465 -0.9556305477354314 0.2930595069611689
1618904515.3503808975219727 36.6570744318963690 42.6936707354295351 -16.3838394725244925 0.0238004926515813 -0.0220207524648607 -0.9576937464621663 0.2859568341509705
1618904515.6103830337524414 34.7917838538705340 41.4347806137706911 -16.4489984173325894 0.0269505083363344 -0.0240381197475519 -0.9603946345928770 0.2762932947876092
1618904515.8703839778900146 32.9106246463380145 40.1471953546258149 -16.5215030853964677 0.0279468592558636 -0.0260124391187573 -0.9633351584513264 0.2655705152315475
1618904516.1304838657379150 31.1345687812652372 39.0794097311185240 -16.6053127625064398 0.0289158179129776 -0.0286699813313614 -0.9653524714144779 0.2577528148804721
1618904516.3904848098754883 29.4508147012931722 38.1427667369467898 -16.6880420328558365 0.0323406146265872 -0.0244149719293074 -0.9672971225650644 0.2503882394773654
1618904516.6505839824676514 27.7629840966339358 37.1861093018654998 -16.7852665292354182 0.0296960667064352 -0.0271719988566328 -0.9692787748604572 0.2426488877066501
1618904516.9105839729309082 26.1153203008407040 36.3114794251717825 -16.8616919588424601 0.0188766189530148 -0.0270432664993588 -0.9713469064766636 0.2353667824314321
1618904517.1705849170684814 24.4909282574352112 35.4889083818372129 -16.9164106348551790 0.0256826158892028 -0.0286925378008269 -0.9724174915141535 0.2300464381661184
1618904517.4305839538574219 22.8532018608063616 34.6225077443302283 -16.9792692055740524 0.0318601597056374 -0.0289157073485823 -0.9736483947872452 0.2239589592319201
1618904517.6906850337982178 21.2350010745081335 33.8190620374457893 -17.0653573010532860 0.0266672643158299 -0.0287177802886862 -0.9751247016541684 0.2181649887883745
1618904517.9506850242614746 19.6062855501115827 33.0377528845759727 -17.1342841230503531 0.0209152931206179 -0.0298017101015313 -0.9763069948453877 0.2133050876201317
1618904518.2106850147247314 17.9997637980804583 32.2999791491957424 -17.1848670274484405 0.0249178320464951 -0.0272632703723269 -0.9771200372502770 0.2094570326789838
1618904518.4708509445190430 16.3985508012222105 31.5795795449375625 -17.2534082510277358 0.0268184428978316 -0.0281311178649690 -0.9776613226182052 0.2065617331080138
1618904518.7307858467102051 14.7808089058017611 30.8561672552660120 -17.3238303144449262 0.0250119758593216 -0.0260113199412059 -0.9784909266291864 0.2031091302793842
1618904518.9908349514007568 13.1352643293357314 30.1433313269529641 -17.3910263264801443 0.0236968456207056 -0.0248029234488613 -0.9791613853827575 0.2001655711437339
1618904519.2507848739624023 11.4662881705404054 29.4242630249174404 -17.4630712081079835 0.0265062865826191 -0.0241118096013767 -0.9796361499712258 0.1975577158170739
1618904519.5108850002288818 9.7801201133081630 28.7193206199068705 -17.5422840391405046 0.0266845210471978 -0.0253470991467659 -0.9802480422066449 0.1943173606534600
1618904519.7707858085632324 8.0835687172292463 28.0139032008551965 -17.6175504535068690 0.0255919078640496 -0.0269058414799507 -0.9808417399515180 0.1912344401904990
1618904520.0307860374450684 6.3721099319313517 27.3237217661807428 -17.6928266235582932 0.0268094857329621 -0.0275602864998074 -0.9813411325870830 0.1883912513240618
1618904520.2907869815826416 4.6363148816279454 26.6383995221902161 -17.7682819118788906 0.0263693294092571 -0.0276528851406789 -0.9818921465165464 0.1855472689612878
1618904520.5507869720458984 2.8946942670853493 25.9584458132005196 -17.8482395467799293 0.0285868806896799 -0.0268700241783823 -0.9823595262230512 0.1828402398047820
1618904520.8108859062194824 1.1567519727288080 25.2630870738157967 -17.9350351341606924 0.0299241759362025 -0.0259155509169265 -0.9828696822582941 0.1800003211459784
1618904521.0708880424499512 -0.5773240412209134 24.6094490475492833 -18.0234882065655135 0.0284457498751128 -0.0274661703688773 -0.9834403843290900 0.1768656531662550
1618904521.3308868408203125 -2.3046800653437836 23.9475846919616444 -18.1103416267995314 0.0290755084294356 -0.0288848747094212 -0.9843369514847211 0.1714673285623810
1618904521.5908868312835693 -4.0211897650291011 23.3382667709331599 -18.1973894696722489 0.0289839873046997 -0.0287200143453093 -0.9852951699390339 0.1659172002858731
1618904521.8509938716888428 -5.7098909024988949 22.7736723656909064 -18.2823021319187298 0.0294844095011500 -0.0310121474434568 -0.9860106707494175 0.1610958518260538
1618904522.1109879016876221 -7.3760546276888848 22.2051466365221017 -18.3650025289768912 0.0371826043369199 -0.0380079671008831 -0.9861677893700039 0.1569902531389287
