# timestamp tx ty tz qx qy qz qw
1618923695.0773608684539795 547.7322504973448076 -98.9808739061738976 -3.5758606702827258 0.0290142166114385 0.0108908715419291 -0.7727531579948828 0.6339496202068141
1618923695.3373780250549316 547.7322085700936896 -98.9802893363880401 -3.5795257079753524 0.0282573082189247 0.0102397883103352 -0.7731080981868164 0.6335617884512055
1618923695.5973608493804932 547.7321335743102964 -98.9789753456712589 -3.5848386466075954 0.0269616835767743 0.0093960573185830 -0.7742771043064604 0.6322022994835733
1618923695.8574039936065674 547.7178365759917824 -99.0477135053479572 -3.5896295564994469 0.0262620712005990 0.0094329690891200 -0.7767419557910789 0.6292004901652674
1618923696.1174318790435791 547.6859437802021375 -99.1940688759957396 -3.5978779623160073 0.0245841256446498 0.0092325259846847 -0.7809312361271864 0.6240647287509840
1618923696.3774819374084473 547.6271265477755605 -99.4433054609541642 -3.6110870921192086 0.0239683329560072 0.0084933276100548 -0.7873780319317640 0.6159457908230442
1618923696.6374800205230713 547.5322264158293137 -99.8041021306865588 -3.6294705075559417 0.0243146114535662 0.0081937169096413 -0.7963977173856149 0.6042287136639518
1618923696.8975050449371338 547.3889246118018264 -100.2822600730704181 -3.6536761420533503 0.0229542330182594 0.0097212351962991 -0.8080906517281232 0.5885304574636412
1618923697.1575198173522949 547.1803930265915596 -100.8877448678630060 -3.6850482451546624 0.0230417048628841 0.0106463704631500 -0.8220832517683060 0.5688012498183922
1618923697.4175109863281250 546.8819682464551306 -101.6131426683236185 -3.7281496672812895 0.0224894924361716 0.0131230479475940 -0.8387121770028146 0.5439521049593145
1618923697.6775619983673096 546.4785344161425655 -102.4453554733567131 -3.7764405214575829 0.0221910827167902 0.0123571961720682 -0.8560888579125648 0.5162041484805426
1618923697.9375820159912109 545.9426785373256052 -103.3833815662492555 -3.8309392827762263 0.0194891920576887 0.0154974360006295 -0.8743784596659856 0.4846053137785662
1618923698.1976130008697510 545.2913875093987599 -104.3441196374842406 -3.8877523216834096 0.0176124607152425 0.0177443890401417 -0.8926377549222414 0.4500808553720833
1618923698.4576709270477295 544.5064470343864969 -105.3173242441619095 -3.9479987489378283 0.0168146133509521 0.0217438389790207 -0.9108932318953240 0.4117256299182044
1618923698.7176940441131592 543.5824295232956729 -106.2768603469954485 -4.0164102708477305 0.0170443645416581 0.0264546775572045 -0.9285235545771460 0.3699373572215648
1618923698.9777200222015381 542.5182662496489456 -107.1940801361254927 -4.0899929300155948 0.0160106506825820 0.0302961477169965 -0.9446105199483331 0.3263997060371061
1618923699.2377460002899170 541.3051074035137162 -108.0613736770799562 -4.1581626151757431 0.0121152220787949 0.0312647619273812 -0.9583905397870488 0.2834842311350572
1618923699.4977648258209229 539.9375314593762596 -108.8659655463197140 -4.2223074016572992 0.0118691024389739 0.0323121711653483 -0.9696626451283840 0.2420111622310830
1618923699.7635519504547119 538.3844109860499429 -109.6190220557598280 -4.2869950472715308 0.0117470101105826 0.0299400968909607 -0.9782382268266802 0.2049769985304523
1618923700.0178229808807373 536.7194447047634185 -110.2902387899209629 -4.3484828938084421 0.0125676511172935 0.0263948972025733 -0.9838305665981751 0.1766996880985200
1618923700.2778389453887939 534.9176877023052157 -110.9111113195370706 -4.4148149573664339 0.0132099437659406 0.0238900073015433 -0.9875034461973022 0.1552150401385941
1618923700.5377638339996338 532.9748293290556376 -111.5016399084870926 -4.4686321396873474 0.0079889272129357 0.0177179926920028 -0.9898813851148288 0.1405599273621092
1618923700.7974548339843750 530.9258100365640303 -112.0750561368546983 -4.5202242530923424 0.0134776099881112 0.0150646675424415 -0.9910309042251364 0.1320952561278994
1618923701.0572459697723389 528.7852123216580367 -112.6452298874994113 -4.5850518695663594 0.0130451360882160 0.0107060522124496 -0.9915475834691662 0.1286413408934438
1618923701.3170139789581299 526.5893233991874922 -113.2210374039446918 -4.6507191976749391 0.0141440568313956 0.0078368941819804 -0.9916886166779859 0.1276409663751218
1618923701.5769829750061035 524.3492118360444465 -113.8050392542983076 -4.7143596660994165 0.0131444039011381 0.0063152811676790 -0.9918213230149960 0.1267982850143564
1618923701.8370208740234375 522.0775752097674740 -114.3954262909586959 -4.7801106208953223 0.0140625490834582 0.0022990578972212 -0.9918287613646728 0.1267780232367737
1618923702.0970449447631836 519.7756189430928089 -114.9942172921175256 -4.8414241280390780 0.0133632351432097 0.0053891721675484 -0.9917913734991312 0.1270521633916866
1618923702.3570458889007568 517.4430695051863722 -115.6038681915968596 -4.9207118172643618 0.0164261863310603 0.0061760319437389 -0.9916529390080990 0.1277359995795654
1618923702.6170639991760254 515.0749590380917198 -116.2260140229094389 -4.9873030790104860 0.0106405331542092 0.0038629400448169 -0.9916978094775651 0.1280910278893358
1618923702.8770549297332764 512.6907163402084961 -116.8514502288987558 -5.0479590851926996 0.0140127051177545 0.0038463807802727 -0.9917398551141401 0.1274398259112984
1618923703.1370799541473389 510.2862126308208417 -117.4780297463350109 -5.1219426870675431 0.0141299136537765 0.0041062491191057 -0.9918461487224010 0.1265887100921445
1618923703.3970928192138672 507.8636289989565853 -118.0993524449281438 -5.1753449685480879 0.0090939192909959 0.0020412116961697 -0.9920079755946857 0.1258304829650385
1618923703.6571359634399414 505.4373389239606240 -118.7190268404795717 -5.2301895851496898 0.0130144187486168 0.0025237382634761 -0.9919910542959338 0.1256105244260659
1618923703.9171919822692871 502.9958258981757240 -119.3475161844900043 -5.3024553041824287 0.0142167014150258 0.0044143084303961 -0.9919669813895706 0.1256181002672770
1618923704.1772358417510986 500.5362172155619191 -119.9826985551605674 -5.3740755085832372 0.0137726562659092 0.0034427161266372 -0.9920518568621266 0.1250262969994637
1618923704.4372940063476562 498.0560093201272025 -120.6211863831345710 -5.4486279838391223 0.0139623697588300 0.0026331872807728 -0.9920502795978641 0.1250374396139067
1618923704.6973159313201904 495.5520729375604105 -121.2671605261718923 -5.5210378548067940 0.0135004070065402 0.0043569414735834 -0.9919071301550602 0.1261705243673982
1618923704.9573228359222412 493.0288370613520783 -121.9219160922053362 -5.5991683741610467 0.0159862365543316 0.0049881008047059 -0.9917503362849558 0.1270859141282270
1618923705.2173428535461426 490.4898943144186774 -122.5835112368152551 -5.6926846596631346 0.0173053674211404 0.0020074007144495 -0.9916227278602194 0.1279877345365234
1618923705.4773550033569336 487.9347975490199474 -123.2566823832027296 -5.7607427764469348 0.0087783408969202 0.0013383385588676 -0.9916094609226751 0.1289644392442581
1618923705.7373368740081787 485.3849382212877686 -123.9308601579154328 -5.8190319387644314 0.0135431191762713 0.0032304223589797 -0.9914520946137074 0.1297262208668536
1618923705.9973719120025635 482.8247430257932251 -124.6151709075587490 -5.8950540072533517 0.0141703930032234 0.0025220167204995 -0.9913146098079515 0.1307217800332078
1618923706.2573919296264648 480.2578414174453201 -125.3047332371387483 -5.9651006639426507 0.0141502823141193 0.0014787614202413 -0.9912092509311775 0.1315363206247360
1618923706.5174148082733154 477.6799350174069332 -126.0037547578593546 -6.0412503147531522 0.0141432980629118 0.0019485628990088 -0.9910896363375203 0.1324292375831023
1618923706.7774739265441895 475.0929497982763792 -126.7071710552345252 -6.1183255349248631 0.0142371222406329 0.0031122793572187 -0.9909885608097914 0.1331513815609683
1618923707.0374970436096191 472.5005382515438441 -127.4186986963780015 -6.1971990462246964 0.0144997584574361 0.0027988387404205 -0.9908836602667930 0.1339085334196988
1618923707.2975108623504639 469.9024092703241990 -128.1365135193735512 -6.2759162618378976 0.0140957605546263 0.0023765192072012 -0.9907839033043838 0.1346956519109840
1618923707.5575459003448486 467.2953510108626460 -128.8483338067078421 -6.3534721161117220 0.0169456697372216 0.0028916398626095 -0.9908304959462003 0.1340127270038970
1618923707.8175699710845947 464.6797984701130417 -129.5634600673461705 -6.4618174164105149 0.0204760781547723 0.0030892704134811 -0.9908893754875983 0.1330767905288603
1618923708.0775949954986572 462.0431175175036742 -130.2835931531916742 -6.5529011269664448 0.0115044600774589 0.0018731450061348 -0.9911004844457342 0.1326045566995913
1618923708.3376109600067139 459.4077768392875214 -130.9976032153943493 -6.6158971085961928 0.0119061806787764 0.0017653578247882 -0.9912005034870677 0.1318206670455274
1618923708.5976219177246094 456.7661308547887984 -131.7104168556614638 -6.6817982691198585 0.0105444584888206 -0.0010650060153130 -0.9912539918753668 0.1315416426401312
1618923708.8576488494873047 454.1316827886896021 -132.4217854873213582 -6.7407451284353099 0.0159687750588160 -0.0002252892855139 -0.9911976572332956 0.1314235586302225
1618923709.1176869869232178 451.5095502896808739 -133.1284358853737615 -6.8473796794858259 0.0219654207553101 0.0019618885940242 -0.9910294017002790 0.1318119730893956
1618923709.3777139186859131 448.8940078073034670 -133.8379546310838748 -6.9561409160349168 0.0169589236045796 0.0006014977065380 -0.9910641769963430 0.1323020415004740
1618923709.6375079154968262 446.3064915296557729 -134.5425570581081729 -7.0441673646404661 0.0161642303669496 0.0003397074448963 -0.9910237564206021 0.1327046211156378
1618923709.8972659111022949 443.7285353756193444 -135.2466478314478309 -7.1314715933751263 0.0168027194398997 0.0001486024486541 -0.9909883420882102 0.1328900010608305
1618923710.1570219993591309 441.1407502292805134 -135.9467443190621339 -7.2151001330973132 0.0154674356179623 0.0006760659954617 -0.9911138317114327 0.1321123535495710
1618923710.4167978763580322 438.5380234328040956 -136.6508399737212187 -7.3041217838546020 0.0169757159397111 0.0017595092239564 -0.9912218341715603 0.1311030306939664
1618923710.6768269538879395 435.9094007941423001 -137.3562110077798479 -7.3955967463945997 0.0164951330500419 0.0028935969513473 -0.9913381320045912 0.1302622190657920
1618923710.9368548393249512 433.2626048604032007 -138.0639782359454273 -7.4935137680535568 0.0182741989581499 0.0035992507625783 -0.9913940928522293 0.1295795188447724
1618923711.1968748569488525 430.5983971409607989 -138.7705762370685818 -7.5996641130200659 0.0196257139570352 0.0038511718359137 -0.9914680864474318 0.1288061853459891
1618923711.4568870067596436 427.9215821119908014 -139.4754981631661792 -7.7103744476994036 0.0191985044441378 0.0032810633075640 -0.9915972899394073 0.1278884929751390
1618923711.7169129848480225 425.2333677384885391 -140.1786977537426253 -7.8101392586783094 0.0164215172942734 0.0028348051895069 -0.9917465114934571 0.1271265298425044
1618923711.9769189357757568 422.5474082298446206 -140.8777157099989381 -7.8984197750187430 0.0157591317366156 -0.0000036891514501 -0.9918126190995477 0.1267256025755619
1618923712.2369408607482910 419.8678152586532519 -141.5713363850620965 -8.0004823729202776 0.0206152810732730 0.0030912203304538 -0.9918417394559805 0.1257593671104441
1618923712.4969680309295654 417.1869761339785327 -142.2601150373883172 -8.1108237626153912 0.0189245347505935 0.0042592545577983 -0.9919598272245177 0.1250576743256368
1618923712.7569990158081055 414.5094370578727307 -142.9312884657246627 -8.2223090334429205 0.0209770222317819 0.0034987160844789 -0.9920103026756131 0.1243514491649945
1618923713.0170450210571289 411.8358687143948487 -143.6118603546102861 -8.3378531204377317 0.0202637088148477 0.0033609731357581 -0.9920500436537680 0.1241563403582538
1618923713.2770738601684570 409.1653039931641160 -144.2902869693670311 -8.4500829565229552 0.0200612936594505 0.0033317783755959 -0.9920865859514006 0.1238977389818381
1618923713.5371069908142090 406.4928971246734477 -144.9726770583521045 -8.5538836428875147 0.0186672653911626 0.0019894165680215 -0.9921246532206837 0.1238396055235433
1618923713.7971520423889160 403.8143589185192468 -145.6501156940706778 -8.6607709054790938 0.0210299168865590 0.0039167782184835 -0.9921046052833534 0.1235752953451699
1618923714.0571439266204834 401.1223389149550940 -146.3302107930631735 -8.7831098762397009 0.0221850484946968 0.0049235115512496 -0.9921176566345135 0.1232320496108325
1618923714.3171670436859131 398.4203048609201119 -147.0113107784748934 -8.9125324201010923 0.0214791667081645 0.0019456317657316 -0.9921098636293112 0.1235025441192849
1618923714.5771868228912354 395.7142457476832647 -147.6966628877928827 -9.0029008950325000 0.0129430850046349 0.0000484709341152 -0.9922276420358661 0.1237609816582967
1618923714.8372099399566650 393.0266718589840593 -148.3758473399185220 -9.0880209578457531 0.0209032930072760 0.0009047498239569 -0.9920831425784101 0.1238275897403319
1618923715.0972309112548828 390.3284927416312371 -149.0603274457542682 -9.2082136084440904 0.0197220610433615 -0.0024348658235279 -0.9920288756774845 0.1244340048324373
1618923715.3572559356689453 387.6329127965678936 -149.7467866482857346 -9.3158169204523844 0.0203006872578130 0.0005132463159756 -0.9920534912672827 0.1241671822158558
1618923715.6173279285430908 384.9397997326616974 -150.4321171238944146 -9.4226534714000874 0.0183077440748243 0.0023165440208756 -0.9921056065946540 0.1240400156969272
1618923715.8773589134216309 382.2517281842229977 -151.1065390236918233 -9.5293738836921431 0.0201278008696043 0.0020925728852476 -0.9921279141184768 0.1235827447410961
1618923716.1373858451843262 379.5678986243516420 -151.7869251889183886 -9.6422397937697326 0.0201450152123877 0.0019817539919428 -0.9921219122878964 0.1236299404325717
1618923716.3973798751831055 376.8862810635192773 -152.4659612026665059 -9.7518798797028836 0.0193560800297437 0.0014718519906373 -0.9921402257617895 0.1236161326158121
1618923716.6573898792266846 374.2107525907097170 -153.1508151969212008 -9.8627029668346911 0.0212349329383384 0.0025744492830801 -0.9920564805499187 0.1239612408490930
1618923716.9174168109893799 371.5328376736467249 -153.8305234314106258 -9.9817591342352152 0.0212791757334024 0.0030915954485548 -0.9920676853495582 0.1238521150517995
1618923717.1774258613586426 368.8544882355801064 -154.5158979932915599 -10.0907666502787663 0.0182114769927199 0.0032183603404847 -0.9920886962379920 0.1241692516656451
1618923717.4374368190765381 366.1815069618930352 -155.1956793021247734 -10.1845283170528269 0.0164842053392375 0.0031173506815107 -0.9921195711921665 0.1241664590639334
1618923717.6974618434906006 363.5160779467154271 -155.8739267617750670 -10.2839919428525874 0.0192019584401524 0.0024091390456158 -0.9920480018050697 0.1243633505323467
1618923717.9574818611145020 360.8542463456507221 -156.5539381586807508 -10.4001735830028785 0.0204154705339673 0.0012073899682406 -0.9919038709471926 0.1253334016623641
1618923718.2175228595733643 358.1960430230363386 -157.2426415977415104 -10.5129082228464537 0.0204645345071829 0.0013826802336796 -0.9916181165901795 0.1275648927913403
1618923718.4775388240814209 355.5428578696020736 -157.9428265320393336 -10.6122434427796808 0.0178598754958118 0.0008869036669809 -0.9914040155618320 0.1296083183170790
1618923718.7372629642486572 352.9061515154529616 -158.6634398703778004 -10.7177828623677751 0.0225485463543112 -0.0011131268993343 -0.9910616826503821 0.1314802844077826
1618923718.9969990253448486 350.2633992338226676 -159.3792908299094506 -10.8469186595690630 0.0224204793951202 -0.0016947120169403 -0.9909370799104190 0.1324316945199721
1618923719.2567570209503174 347.6178848803324968 -160.1028949903951286 -10.9466566917127981 0.0159174465428050 0.0004221920522878 -0.9909543349379477 0.1332515017441206
1618923719.5166079998016357 344.9786718016935652 -160.8274050178403627 -11.0378170323271778 0.0183624430782916 0.0016201696303414 -0.9908327182546602 0.1338309387645167
1618923719.7766308784484863 342.3392951976570657 -161.5600559070209954 -11.1425723841569866 0.0208907121500084 0.0003443088066450 -0.9906709033730424 0.1346648462194114
1618923720.0366809368133545 339.6890415167303559 -162.2921095461142613 -11.2519000040390509 0.0192926355490197 0.0007145227498735 -0.9907270048148439 0.1344889794792477
1618923720.2967109680175781 337.0295603368828665 -163.0252571909572907 -11.3607859559327835 0.0197739361068784 0.0003697957294840 -0.9908542456116074 0.1334792817457473
1618923720.5567359924316406 334.3575634419919425 -163.7607652439128572 -11.4659798207874193 0.0191027186265479 -0.0006488875225385 -0.9909552693699654 0.1328243923152057
1618923720.8167619705200195 331.6667976565722711 -164.4920948859061696 -11.5722778322712667 0.0190781109852645 -0.0008271252530172 -0.9911032355211458 0.1317183285822853
1618923721.0767810344696045 328.9593500030266569 -165.2258952416624709 -11.6770627044325153 0.0189718983066209 -0.0013128096261258 -0.9910519529085747 0.1321149887089822
1618923721.3368048667907715 326.2401175851106814 -165.9716499787446935 -11.7836699833487231 0.0184850307979736 -0.0011847712377858 -0.9909325682800043 0.1330772147118043
1618923721.5968339443206787 323.5120973137266560 -166.7272281100167106 -11.8829563685520689 0.0185269097495124 -0.0006503988482765 -0.9907936102149958 0.1341057513813369
1618923721.8568599224090576 320.7742218933387335 -167.4835945561222559 -11.9887486261576033 0.0191842527885612 0.0003097701261188 -0.9907445936704070 0.1343764064120553
1618923722.1168839931488037 318.0232441726168418 -168.2398600758158409 -12.0977233346736934 0.0189193506119796 0.0021172590725439 -0.9907819080333792 0.1341222804015889
1618923722.3769218921661377 315.2587631737904985 -169.0011788996064297 -12.2111660143060075 0.0190169298371618 0.0031094635538016 -0.9908043414982285 0.1339232783506404
1618923722.6369519233703613 312.4778668204129417 -169.7633942504939739 -12.3209878118275782 0.0186328379037209 0.0036866212663630 -0.9909916348410922 0.1325700035838306
1618923722.8969798088073730 309.6844704814158717 -170.5209466345293379 -12.4296087535571438 0.0188359152424369 0.0042762224111664 -0.9911730312778735 0.1311599949917966
1618923723.1570029258728027 306.8781726784885109 -171.2677642294885914 -12.5478449621334693 0.0208662298671236 0.0042439905843482 -0.9913624670843524 0.1294103854079082
1618923723.4169948101043701 304.0573533633495913 -172.0137741497931643 -12.6616344493185391 0.0175057235294118 0.0023601048195842 -0.9915631702413509 0.1284151820067266
1618923723.6770048141479492 301.2301569948255064 -172.7576837315210412 -12.7626065292810882 0.0173968521857155 0.0015288410915091 -0.9916465615001546 0.1277971409844904
1618923723.9370238780975342 298.3946326715673081 -173.4995635388245034 -12.8706605485748256 0.0198188450847228 0.0013040334326052 -0.9916689796243441 0.1272719439902957
1618923724.1970429420471191 295.5466935846823162 -174.2460179057955827 -12.9935514233430975 0.0213050324753005 0.0006590581547589 -0.9916336076758858 0.1273124085123926
1618923724.4570779800415039 292.6800800628146249 -174.9939595326695212 -13.1034405273190551 0.0161492606348027 0.0055364562169680 -0.9917276813627908 0.1272193187068420
1618923724.7178769111633301 289.7997613035432209 -175.7392899166265749 -13.2079019169193668 0.0181621398542729 0.0089532539689076 -0.9916760012492277 0.1271561420678048
1618923724.9770929813385010 286.9237945114796844 -176.4882732965972423 -13.3172110531638150 0.0164654537131668 0.0088661771894845 -0.9917376986858674 0.1269118463393685
1618923725.2371199131011963 284.0341252131067904 -177.2356958565603122 -13.4228774504199500 0.0173970054374484 0.0085688191933517 -0.9918154917026767 0.1261980584555907
1618923725.4971268177032471 281.1390738392797743 -177.9827757856087374 -13.5374531644139715 0.0187955775366944 0.0078878570440279 -0.9918343988300041 0.1258929437013230
1618923725.7571499347686768 278.2364502261089569 -178.7234123190788750 -13.6468435809948527 0.0156947080461593 0.0075330324956400 -0.9918870856373049 0.1259243380234596
1618923726.0171978473663330 275.3419625637088757 -179.4714149672510075 -13.7457521158083669 0.0165331937312791 0.0068005320361660 -0.9918164458083236 0.1264141767886821
1618923726.2774338722229004 272.4477643335461039 -180.2194070157022452 -13.8520934781449050 0.0178068555325709 0.0068026761280101 -0.9917245418569266 0.1269609096224267
1618923726.5372519493103027 269.5589653806885622 -180.9719589794109140 -13.9645038778947139 0.0185476644670375 0.0065857766918083 -0.9916791149902104 0.1272208496291561
1618923726.7978339195251465 266.6582783253181788 -181.7267379542276160 -14.0770077844403882 0.0181478117651156 0.0050256782015746 -0.9917157414250102 0.1270641086087828
1618923727.0572938919067383 263.7655241863570268 -182.4764195159674500 -14.1852653619361391 0.0178976922104188 0.0034412573085020 -0.9917536548911017 0.1268562902333560
1618923727.3173229694366455 260.8601137989574568 -183.2349954545919104 -14.3102548643020846 0.0242705249522357 -0.0042533867831885 -0.9916037867790577 0.1269440048399310
1618923727.5772178173065186 257.9333024561838670 -183.9999267670708889 -14.4238831249478299 0.0114694704751670 -0.0031328958571311 -0.9916984265916919 0.1280346316669148
1618923727.8369998931884766 255.0130346168091364 -184.7628771628565687 -14.4902353037827538 0.0151374672865587 0.0027673880389341 -0.9916055543948356 0.1283807740312047
1618923728.0974349975585938 252.0767441707751573 -185.5427981629829901 -14.5986438249196873 0.0192331769738040 0.0025477222715159 -0.9913881862666214 0.1295108418073492
1618923728.3568019866943359 249.1214894127165280 -186.3311933552189714 -14.7130852689434342 0.0171437720772632 0.0032093952310100 -0.9913169902560083 0.1303319442459552
1618923728.6167368888854980 246.1657255958154451 -187.1238594743578574 -14.8165396624294097 0.0160306644337303 0.0033362239267365 -0.9912561035503231 0.1309321373151042
1618923728.8767359256744385 243.2039257764308786 -187.9239663853583409 -14.9158761812863805 0.0176091100684508 0.0028771356889411 -0.9911118507241123 0.1318292102949701
1618923729.1367378234863281 240.2391913336614664 -188.7288634063980055 -15.0257245461262627 0.0170639596040120 0.0038296103943401 -0.9910312221749366 0.1324812139182717
1618923729.3967399597167969 237.2743696288120816 -189.5371739555625084 -15.1280655269083137 0.0169176034758329 0.0035561161857841 -0.9909799775580290 0.1328903036693857
1618923729.6567380428314209 234.2991139507379330 -190.3480873078814000 -15.2398850221828273 0.0182225559481539 0.0037734032357617 -0.9910394492630593 0.1322668132490258
1618923729.9176368713378906 231.2944080638784499 -191.1597849862500027 -15.3491101353905464 0.0172674937713416 0.0045670266146085 -0.9912291446595061 0.1309418141934992
1618923730.1779370307922363 228.2837392984885128 -191.9629071396370819 -15.4594827480797825 0.0174710095209843 0.0057664430514911 -0.9914957094046652 0.1288323336470165
1618923730.4378378391265869 225.2481299243222281 -192.7569373961272277 -15.5770523846604263 0.0178165590409955 0.0067244284008893 -0.9918118927292248 0.1262795380393763
1618923730.6979370117187500 222.1860085217703613 -193.5435048020920306 -15.6865189090371757 0.0156412887511592 0.0062789750090680 -0.9921686944398207 0.1237627017019570
1618923730.9579379558563232 219.1076421931708467 -194.3158728384565279 -15.7887895976958799 0.0157381552458794 0.0049533885536599 -0.9924465067601426 0.1215635867800378
1618923731.2179369926452637 215.9850952469048764 -195.0897157423472663 -15.8931106354920022 0.0149223550659462 0.0028076228967451 -0.9925871351408331 0.1205828334623657
1618923731.4779379367828369 212.8661476786239461 -195.8566257895418516 -15.9935305272351780 0.0160915827439130 0.0017354947770710 -0.9926545521050526 0.1198957430759509
1618923731.7379388809204102 209.7387607947099184 -196.6158011193010680 -16.0936590041658256 0.0159375080500395 0.0013057126993557 -0.9927630398036502 0.1190203249502410
1618923731.9979379177093506 206.6086743790661444 -197.3751773233560414 -16.2003977766094671 0.0175445263996014 0.0017785196742900 -0.9928089832689233 0.1184033327303361
1618923732.2568218708038330 203.4804521835368121 -198.1308635430980871 -16.3117980651114323 0.0164894110712271 0.0008959392555382 -0.9928652653467076 0.1180925970725122
1618923732.5179378986358643 200.3165419674184875 -198.8920790868696429 -16.4193808950639131 0.0171803673245967 0.0003978120348498 -0.9929828176961266 0.1170034208234179
1618923732.7779378890991211 197.1436603450127905 -199.6437161549945074 -16.5310448103763576 0.0177159392466453 0.0010448060242457 -0.9932955358726319 0.1142323609684500
1618923733.0380389690399170 193.9580261305157478 -200.3771245481400740 -16.6476454750877103 0.0173340529819014 0.0014228299632178 -0.9936026866626114 0.1115849775682234
1618923733.2980389595031738 190.7764634998296174 -201.0913959262817912 -16.7579287392816809 0.0158725900820839 0.0019730836514553 -0.9938860018409500 0.1092464332120148
1618923733.5579409599304199 187.5928246096952989 -201.7900003120643078 -16.8639809186977487 0.0161613134462520 0.0018332976150072 -0.9940552999595672 0.1076545939093571
1618923733.8178389072418213 184.3975088842457524 -202.4876291603914353 -16.9656081727576051 0.0158828264746531 0.0019821214401581 -0.9940958979496528 0.1073179980124144
1618923734.0778398513793945 181.2068939195861788 -203.1859216683895681 -17.0800263768696823 0.0185939010329922 0.0024772419131989 -0.9940363868755346 0.1074234224192204
1618923734.3378388881683350 178.0224270931569208 -203.8849767463990474 -17.1941943643034847 0.0164024389808032 0.0001965382587941 -0.9940908765666566 0.1073044756525772
1618923734.5979399681091309 174.8268511015038769 -204.5770523211184582 -17.3004643870093915 0.0170919455915291 -0.0009163956407073 -0.9941976390201466 0.1061983059263906
1618923734.8579409122467041 171.6460717366587119 -205.2621455762453593 -17.4150915335709620 0.0183609671401499 -0.0007625717647237 -0.9942306380693874 0.1056774890601663
1618923735.1179409027099609 168.4521616420082921 -205.9478993856059788 -17.5251063862360610 0.0167272980475974 -0.0003156162536622 -0.9942805493844881 0.1054812163469312
1618923735.3778419494628906 165.2739512873936860 -206.6407460597132228 -17.6388415310357836 0.0183723601949694 -0.0004071124241608 -0.9941682110162697 0.1062631584557414
1618923735.6380429267883301 162.0736999390859978 -207.3333958329520783 -17.7446671220455663 0.0138987400660153 -0.0003160447905673 -0.9941985624358476 0.1066580685682275
1618923735.8980419635772705 158.8891746320848029 -208.0254637590853974 -17.8363362583959386 0.0158363118886416 -0.0012705215466403 -0.9941315135664501 0.1070052836769611
1618923736.1581430435180664 155.7177356473368661 -208.7202292034330640 -17.9625500000593128 0.0244406566633096 -0.0087101145323133 -0.9938486218382296 0.1076647810423543
1618923736.4181430339813232 152.5381345561962121 -209.4230887743474625 -18.0638642876765836 0.0064234980821554 -0.0090950236301092 -0.9939936049080881 0.1088702558981343
1618923736.6781430244445801 149.4234760362614622 -210.1159752594779775 -18.1192482024119315 0.0155733127984709 -0.0042170549809397 -0.9938237634642654 0.1097907808034906
1618923736.9381430149078369 146.3186662638245252 -210.8161325331498688 -18.2356326872185655 0.0188004119828730 -0.0046070490026226 -0.9935620923100230 0.1116229740386806
1618923737.1978459358215332 143.2279621045828435 -211.5228581909212551 -18.3396703742817309 0.0154815381326316 -0.0045173174686939 -0.9935332089207937 0.1123907406837169
1618923737.4582438468933105 140.1450135669425947 -212.2331157231950272 -18.4314108214503563 0.0144563118250676 -0.0024988825487187 -0.9934800321945180 0.1130583754754667
1618923737.7182438373565674 137.0603024267651904 -212.9482170133733518 -18.5223483837531830 0.0156467291847740 -0.0038690453487150 -0.9934048918281096 0.1135206203552393
1618923737.9783439636230469 134.0150589750920744 -213.6560681917403031 -18.6351275873628808 0.0212315074650032 -0.0060598025201777 -0.9932778605254087 0.1136291937584544
1618923738.2383439540863037 130.9466770846589156 -214.3678511095963302 -18.7505350258035683 0.0157864840641539 -0.0078206257826786 -0.9933767009188464 0.1135445058327353
1618923738.4983448982238770 127.9245329358920600 -215.0659105236497055 -18.8326790085285900 0.0142945924847339 -0.0070849529228883 -0.9934981200761116 0.1127251235215937
1618923738.7583458423614502 124.9183678223337495 -215.7547262257864986 -18.9226667762814529 0.0165551811424891 -0.0068624821087458 -0.9935284210723632 0.1121610843298727
1618923739.0191438198089600 121.9049389020396745 -216.4440733697754524 -19.0052853949015699 0.0107868944216434 -0.0050576425508696 -0.9936213177188590 0.1121371487739533
1618923739.2784450054168701 118.9053969718922303 -217.1363168319144279 -19.0687441495711241 0.0130482241059940 -0.0022566929236197 -0.9935066007777322 0.1130012628059997
1618923739.5384459495544434 115.9302596663066822 -217.8265071279993208 -19.1580528642763639 0.0170765623713082 -0.0040352274453742 -0.9933117650987825 0.1141220630436232
1618923739.7985458374023438 112.9349644869637501 -218.5345361912908686 -19.2566982453541229 0.0142406786363175 -0.0060487188564989 -0.9930991676406538 0.1162525668687030
1618923740.0585458278656006 109.9732982297337145 -219.2435194314704177 -19.3363879588704108 0.0142677465326676 -0.0036846552486180 -0.9928930059938670 0.1180945950202246
1618923740.3185470104217529 107.0011873745557409 -219.9703996794932834 -19.4133077370102427 0.0135880214199836 -0.0004535489516470 -0.9926807332289466 0.1200005076790575
1618923740.5785458087921143 104.0386336419331457 -220.7048352645497573 -19.5029322896603716 0.0164053814239552 -0.0026759089767111 -0.9924190459580227 0.1217708511557761
1618923740.8385479450225830 101.0968705670008490 -221.4440814235019559 -19.5964587541467665 0.0146659104145778 -0.0038464413696608 -0.9922558165799426 0.1232822388818662
1618923741.0986499786376953 98.1570779322780140 -222.1870755108698461 -19.6712824353954403 0.0124531680719134 -0.0040468645072728 -0.9923021336752084 0.1231463235188684
