# timestamp tx ty tz qx qy qz qw
1618907242.8588290214538574 -869.3799169048736530 616.1248794143838268 -127.0252563941518389 0.0315273135400504 -0.0297922343707174 -0.3105409168511218 -0.9495697921866810
1618907243.1189699172973633 -869.3393328226584345 616.1548814832772223 -127.0285629747477856 0.0303307919562735 -0.0302120862335722 -0.3106073604949046 -0.9495737678090904
1618907243.3789229393005371 -869.2986774066607722 616.1848734592472283 -127.0317474193919480 0.0291402225426307 -0.0306588627457070 -0.3106352035624143 -0.9495876220091999
1618907243.6389248371124268 -869.2578023017550777 616.2150917767385181 -127.0347057956637968 0.0279018915528745 -0.0308774641417695 -0.3107375136497501 -0.9495842586452036
1618907243.8990998268127441 -869.2105084819162357 616.2500362211117135 -127.0384629102124165 0.0267800983865646 -0.0311507576243252 -0.3108175444338996 -0.9495814397417225
1618907244.1590240001678467 -869.1546114963005039 616.2911886355664137 -127.0431766011671613 0.0255336786035681 -0.0315257586800080 -0.3110039408823264 -0.9495423669075159
1618907244.4190239906311035 -869.0967021187119599 616.3339366270715800 -127.0480039346473973 0.0241990796974826 -0.0318256862162776 -0.3111179533594264 -0.9495299623161679
1618907244.6790239810943604 -869.0310779698047554 616.3822903603333998 -127.0533737956912148 0.0228831802348405 -0.0321518854277363 -0.3112640758992947 -0.9495037079339839
1618907244.9391238689422607 -868.9503484371493869 616.4418274571455640 -127.0600339023014698 0.0220887793851059 -0.0322801641526110 -0.3114614556875514 -0.9494534419594215
1618907245.1991279125213623 -868.8404926892478670 616.5227812380244359 -127.0695434250416156 0.0215006142026549 -0.0322916647958460 -0.3117253651226717 -0.9493799390722364
1618907245.4591250419616699 -868.6852250020822339 616.6372968809318991 -127.0830631811825242 0.0198148084776832 -0.0312728957760988 -0.3119026918188745 -0.9493924847980180
1618907245.7192268371582031 -868.4367236038543751 616.8204142493790414 -127.1037514404820428 0.0177764594280266 -0.0285192534190340 -0.3122258931527426 -0.9494133142734199
1618907245.9796679019927979 -868.0742679162726745 617.0879688063776030 -127.1322294821096648 0.0169427102892857 -0.0290475490423889 -0.3121894432636231 -0.9494245288475932
1618907246.2392249107360840 -867.6027379791298699 617.4352704084167272 -127.1724724545067602 0.0167888177005216 -0.0316720391082541 -0.3118769989171489 -0.9494460253671178
1618907246.4992249011993408 -867.0135229763836833 617.8693354698715439 -127.2231805773514424 0.0163444312300121 -0.0306986963554623 -0.3117434161941258 -0.9495296162150496
1618907246.7597830295562744 -866.2270009483059994 618.4430165266475115 -127.2875006226285137 0.0148023258755559 -0.0303926383236515 -0.3106679744665129 -0.9499171481373074
1618907247.0198128223419189 -865.3569273810380764 619.0799170575484140 -127.3597666997284250 0.0156562051125308 -0.0292614830845187 -0.3106022509256501 -0.9499604678980745
1618907247.2793269157409668 -864.3523760000300626 619.8132728917431677 -127.4371300127711635 0.0139491883596863 -0.0299494578569866 -0.3103375208555988 -0.9500521423939957
1618907247.5394270420074463 -863.2183669797045695 620.6385430239029120 -127.5327008686784467 0.0151915388483717 -0.0328547484099579 -0.3101109224569332 -0.9500110517395514
1618907247.7994279861450195 -861.9754155295698865 621.5487713109059769 -127.6417884963719871 0.0136118276566848 -0.0337924835333430 -0.3110386701122838 -0.9496987585015131
1618907248.0594270229339600 -860.6128703553587229 622.5490894637665633 -127.7601771960967056 0.0129107437616352 -0.0315240495442460 -0.3116856998818365 -0.9495744159806866
1618907248.3194279670715332 -859.1437525594159297 623.6321743034495739 -127.8816141365005876 0.0141073325357400 -0.0314981356750179 -0.3123439792307043 -0.9493419243118322
1618907248.5795269012451172 -857.5653262039311358 624.7981563898348440 -128.0132653815008155 0.0147494815718391 -0.0297169127175701 -0.3123488519142425 -0.9493879884429701
1618907248.8395268917083740 -855.8905078533030064 626.0337674762545248 -128.1454398600936884 0.0168791163708054 -0.0287482087458905 -0.3121816694215286 -0.9494373287382734
1618907249.0995290279388428 -854.1252479494908130 627.3421016001639146 -128.2868876815679755 0.0174442680458329 -0.0289008794506735 -0.3128789398912938 -0.9491929233047723
1618907249.3599660396575928 -852.2754155523939517 628.7094778376173281 -128.4408496755938529 0.0175709142622108 -0.0309528515502880 -0.3133073989438384 -0.9489845402955617
1618907249.6196279525756836 -850.3784852154847158 630.1187494297603280 -128.6229683625399787 0.0174038711655111 -0.0390468010826865 -0.3139552782345684 -0.9484748472481250
1618907249.8796288967132568 -848.4237910644825433 631.5764535951104790 -128.8227821551494117 0.0139760145512449 -0.0320583712706375 -0.3152474184274057 -0.9483649071025509
1618907250.1397278308868408 -846.4201558062063668 633.0741913091167135 -128.9780399069601060 0.0138157134476366 -0.0291470041876849 -0.3153388110876040 -0.9484308158377753
1618907250.3997278213500977 -844.3713389023629361 634.5981851901924529 -129.1654855249611273 0.0173435972818713 -0.0369941178571552 -0.3145928967084287 -0.9483469535027421
1618907250.6597290039062500 -842.2612338587557588 636.1700594736636276 -129.3783070355059976 0.0147456525913699 -0.0362418011203645 -0.3144696619666034 -0.9484608211644033
1618907250.9197299480438232 -840.0925835252761544 637.7821322981510548 -129.5840035754407040 0.0123342563337010 -0.0362575628582592 -0.3143403098599500 -0.9485375189487562
1618907251.1798279285430908 -837.8678291339248290 639.4397057934020268 -129.7918268770529835 0.0106139600284043 -0.0334967229234063 -0.3146538772797224 -0.9485558765401135
1618907251.4398288726806641 -835.5861762185957105 641.1381460722737984 -129.9822698385732451 0.0119782544440682 -0.0315105582455799 -0.3143773540820451 -0.9486993651204453
1618907251.6998288631439209 -833.2757096093812379 642.8581953557547877 -130.1775751585475405 0.0138541447660081 -0.0341989130706900 -0.3141873895242929 -0.9486436534766541
1618907251.9598300457000732 -830.9280539316338263 644.6020263727598376 -130.3983449209277978 0.0174394474497393 -0.0329792928186781 -0.3135588532418411 -0.9488356430233466
1618907252.2199289798736572 -828.5349574929740584 646.3726021553471810 -130.6115473202289650 0.0174691359762677 -0.0343082094133300 -0.3124312808883877 -0.9491598762998634
1618907252.4799299240112305 -826.1058765839853777 648.1590985531360047 -130.8496530984138531 0.0161330973648134 -0.0368871485721278 -0.3110256633972259 -0.9495483653548082
1618907252.7399299144744873 -823.6352490715702288 649.9692691139529188 -131.0909488653549886 0.0118239355151392 -0.0366927601475183 -0.3106332839789833 -0.9497477553467339
1618907253.0000300407409668 -821.1248533206021420 651.8087086754853772 -131.3304549946931843 0.0101412266661789 -0.0372350326635211 -0.3106295100797749 -0.9497473428927757
1618907253.2600300312042236 -818.5824656718725691 653.6716631371315316 -131.5609885261369527 0.0066108876894101 -0.0338876499708221 -0.3104177268949385 -0.9499730302344530
1618907253.5200300216674805 -816.0163205371663935 655.5436181347129150 -131.7855197978245201 0.0096415897010984 -0.0363100685443605 -0.3102705333368482 -0.9499056873254541
1618907253.7801299095153809 -813.4251710162002382 657.4455910782876344 -132.0261128246165754 0.0143042969536656 -0.0345166319151036 -0.3108842867332050 -0.9497130879756908
1618907254.0401298999786377 -810.8130528450242309 659.3598650695424794 -132.2560836643499158 0.0137404342532901 -0.0328164492115982 -0.3110306623864166 -0.9497337564724011
1618907254.3001298904418945 -808.1809048787063148 661.2878584808325968 -132.5011269323858016 0.0124443424252696 -0.0375021547105190 -0.3107221069076938 -0.9496791558271422
1618907254.5601389408111572 -805.5173252071405159 663.2444241952219954 -132.7641023466715637 0.0100833777858232 -0.0377140931697514 -0.3115178080040747 -0.9494380590460798
1618907254.8202309608459473 -802.8124683072933294 665.2354892229685674 -133.0271341498581705 0.0088240362696243 -0.0390929290511857 -0.3117537301122539 -0.9493173816186281
1618907255.0802788734436035 -800.0696893654443329 667.2583162508080932 -133.3002702703112163 0.0064964593371362 -0.0384597404366160 -0.3122767453017667 -0.9491901172712475
1618907255.3402309417724609 -797.2995855836876444 669.3022159834836202 -133.5542176238668333 0.0074219162479118 -0.0354347746291891 -0.3122049315815807 -0.9493246929277506
1618907255.6003308296203613 -794.5077965720279281 671.3641768392756148 -133.8072228933624501 0.0092881239705670 -0.0363067346440806 -0.3126746577846515 -0.9491207036788744
1618907255.8603320121765137 -791.6957471712662482 673.4453273194004623 -134.0696631070274805 0.0125260260535183 -0.0348911638535634 -0.3133144256624266 -0.9489255903536977
1618907256.1203308105468750 -788.8665606136138422 675.5425457959681808 -134.3261445834587278 0.0155373093347815 -0.0346364666987247 -0.3138788714616390 -0.9487038322064862
1618907256.3803319931030273 -786.0367653721593797 677.6450310634151037 -134.6030042309503472 0.0145922461716430 -0.0374872777614150 -0.3146029134759232 -0.9483705906396553
1618907256.6404340267181396 -783.1898732734084660 679.7668170339395601 -134.8891390618112780 0.0124994536913549 -0.0386380360225770 -0.3154508463401138 -0.9480725865528898
1618907256.9004318714141846 -780.3253779243503914 681.9265616448071796 -135.1776842686280702 0.0093485221869034 -0.0379330878946415 -0.3174939056432597 -0.9474551735333619
1618907257.1604318618774414 -777.4467057807939909 684.1055413676374428 -135.4438255231142136 0.0098371413099831 -0.0318747693313829 -0.3188547303089163 -0.9472163906365816
1618907257.4205329418182373 -774.5620142311749987 686.3011671712123416 -135.6868270062474835 0.0125577990114048 -0.0333059670533717 -0.3200711862328379 -0.9467245903567624
1618907257.6805329322814941 -771.6773680577528012 688.5101510578083435 -135.9586216226476836 0.0142204477440877 -0.0364242521850510 -0.3216015389287081 -0.9460673881270042
1618907257.9405338764190674 -768.7814380220294197 690.7412057731215782 -136.2514777960942638 0.0152436336267938 -0.0385759188902513 -0.3230231519754495 -0.9454816621191124
1618907258.2005329132080078 -765.8594325224006525 693.0029677071361220 -136.5730328322256639 0.0085490419061364 -0.0442074810077726 -0.3237453531504535 -0.9450722505813890
1618907258.4606349468231201 -762.9263882108093640 695.2959295221212415 -136.8939017311659256 0.0058430596994128 -0.0398756174659482 -0.3266951165489225 -0.9442701385769816
1618907258.7206349372863770 -759.9786985158714288 697.6323821324157279 -137.1729143617164652 0.0045379314073733 -0.0367539452338926 -0.3298622010758250 -0.9433024345297456
1618907258.9806339740753174 -757.0289067690154070 699.9911416516586087 -137.4539945843271482 0.0057335386022322 -0.0391006595511285 -0.3320439406399526 -0.9424357200584569
1618907259.2407338619232178 -754.0816581212878873 702.3779457801369972 -137.7479556339495446 0.0092005617869965 -0.0375371638172588 -0.3346463109981430 -0.9415509319897366
1618907259.5007338523864746 -751.1155030633086653 704.7963433019488093 -138.0547839030740533 0.0110842323636788 -0.0412526477787554 -0.3354425662793118 -0.9410917296268979
1618907259.7607338428497314 -748.0061166895999349 707.3256098061413013 -138.3981273109805841 0.0103495568763665 -0.0406870024937996 -0.3351022916816195 -0.9412459341799599
1618907260.0207378864288330 -744.9918675216850943 709.7824817423503418 -138.7274021729668902 0.0092740225827343 -0.0425612668386481 -0.3351877068407368 -0.9411438424880223
1618907260.2808339595794678 -741.9612808656302150 712.2598630166719431 -139.0578572372514543 0.0065109799543042 -0.0412285013621409 -0.3357822573029032 -0.9410143960089457
1618907260.5408339500427246 -738.9198522713571720 714.7464596855422769 -139.3619456413585169 0.0098079966022377 -0.0368592027290346 -0.3357141306596879 -0.9411913858787100
1618907260.8008348941802979 -735.7466642536120389 717.3323713258864700 -139.6779049097663119 0.0103901430572685 -0.0383046480502717 -0.3350464348988962 -0.9413653304252172
1618907261.0609359741210938 -732.6959545301712069 719.8245909788040535 -139.9860444819536269 0.0075442155540356 -0.0389969650008789 -0.3354303201770042 -0.9412272955234521
1618907261.3209378719329834 -729.5906017256836549 722.3577481130496381 -140.3173835733752526 0.0103240896251920 -0.0429884503544676 -0.3344923701249187 -0.9413608556965765
1618907261.5809350013732910 -726.4747700412435734 724.8861361767321796 -140.6826261525689574 0.0110242944525079 -0.0432876345135986 -0.3329459618454981 -0.9418872714507096
1618907261.8409359455108643 -723.3223866919279317 727.4284849567150104 -141.0298952186720385 0.0071712286225873 -0.0418847891198700 -0.3313384057120722 -0.9425545601293617
1618907262.1010358333587646 -720.1557810517416556 729.9584770112303431 -141.3539549019266133 0.0076866470191693 -0.0368311848842932 -0.3292079036404400 -0.9435075704297937
1618907262.3610370159149170 -716.9637940852782094 732.4784544122910575 -141.6698402351338757 0.0127670727528102 -0.0400930257710483 -0.3263153984082279 -0.9443239973121356
1618907262.6210358142852783 -713.7162716785156817 735.0175580730765432 -142.0163944126109641 0.0151624596780213 -0.0380325602211028 -0.3244612082201518 -0.9450124594627872
1618907262.8811368942260742 -710.4437187142202674 737.5520792235072349 -142.3510057608489490 0.0168419967718300 -0.0364388474139478 -0.3221347244757063 -0.9458423636266705
1618907263.1411359310150146 -707.1166148237165316 740.0888577567142192 -142.6949281853167122 0.0186016339473180 -0.0379753033829245 -0.3185751865271332 -0.9469539091617466
1618907263.4011378288269043 -703.8150326287191092 742.5770663644874503 -143.0589668106011629 0.0174223216204346 -0.0436003950635216 -0.3160613505138118 -0.9475762190827134
1618907263.6611368656158447 -700.4337347620056562 745.0957107165710340 -143.4614309682407622 0.0166740812578797 -0.0426643439550904 -0.3136409045775126 -0.9484361400457770
1618907263.9212369918823242 -697.0471375104234539 747.6010106023344406 -143.8191383689697886 0.0133450063987581 -0.0383226112261228 -0.3122765559146806 -0.9491241440924045
1618907264.1812379360198975 -693.6771194238948510 750.0826438532255906 -144.1609198386026094 0.0139788039267851 -0.0388868761315993 -0.3115392840424848 -0.9493343343647926
1618907264.4412369728088379 -690.2813835756800245 752.5695351367834292 -144.5200752441937198 0.0138490289717924 -0.0415945866916757 -0.3097254046584913 -0.9498148600983602
1618907264.7013378143310547 -686.9138280965477179 755.0290781275271002 -144.8867898878527569 0.0103259616081719 -0.0423951822947340 -0.3094704230360465 -0.9499074061723068
1618907264.9613389968872070 -683.5269902894083316 757.4919239957433774 -145.2512032917346119 0.0087411724392525 -0.0422683731961256 -0.3081065842638368 -0.9503721951241301
1618907265.2213368415832520 -680.1679791043064824 759.9149418064118890 -145.6081629259629722 0.0143030384056952 -0.0406679093778229 -0.3066775576067297 -0.9508366946535133
1618907265.4814398288726807 -676.8153438396534511 762.3320907259504793 -145.9596188431087853 0.0148294720329901 -0.0386416322636195 -0.3071200438671597 -0.9507703138352110
1618907265.7414848804473877 -673.4583830856835220 764.7627698605564319 -146.3003134437270774 0.0134416588063417 -0.0392269234129378 -0.3083233954222450 -0.9503774271958656
1618907266.0014388561248779 -670.1452907460338793 767.1677844737101850 -146.6435076596188765 0.0135632560654463 -0.0396947230323165 -0.3088293477518628 -0.9501919811361790
1618907266.2614920139312744 -666.8215572713206711 769.5810431068738353 -146.9859615011670257 0.0133478750717171 -0.0396301200512355 -0.3088547155141784 -0.9501894824299505
1618907266.5215389728546143 -663.5422881801717949 771.9627509447451530 -147.3287387454632835 0.0101498887904269 -0.0414177865725080 -0.3087058671338641 -0.9502011546562931
1618907266.7815399169921875 -660.2594022169377013 774.3512479167308129 -147.6802251877716117 0.0078477204604548 -0.0430954463992791 -0.3086796246596110 -0.9501568739441237
1618907267.0415389537811279 -656.9839354681851091 776.7103634217384069 -148.0257075665587649 0.0070769261015444 -0.0419679583144672 -0.3067246775422379 -0.9508462440260906
1618907267.3016409873962402 -653.7259159969252096 779.0666768761245748 -148.3535472618316930 0.0094205393778666 -0.0391859967521257 -0.3077923957256218 -0.9505995751260888
1618907267.5616400241851807 -650.5096644320431096 781.3915851734367379 -148.6831051470401235 0.0093958759891682 -0.0419432345401537 -0.3073654957868428 -0.9506202893850209
1618907267.8216400146484375 -647.2484399993032866 783.7442945253484368 -149.0208031528629249 0.0078887063626717 -0.0402698437449115 -0.3068199096050315 -0.9508825642878791
1618907268.0816400051116943 -644.0506354381386700 786.0455357826224372 -149.3428157545191652 0.0086200748052674 -0.0413334999142453 -0.3062111713551348 -0.9510267896502993
1618907268.3417398929595947 -640.8626061645442178 788.3391322467766713 -149.6794910462036228 0.0076196067589793 -0.0429187168964816 -0.3062657993716221 -0.9509475198285694
1618907268.6017398834228516 -637.6231270977186796 790.6760372989339203 -150.0145135592311760 0.0074164542038641 -0.0403995254209886 -0.3069652688953114 -0.9508339488285416
1618907268.8617420196533203 -634.4643838596687146 792.9535929031289925 -150.3411386183573484 0.0089539470096183 -0.0434772396694352 -0.3068262366884413 -0.9507298338346876
1618907269.1218400001525879 -631.1070068815448622 795.3710521777505846 -150.7022062613073388 0.0104476072095349 -0.0412014913041427 -0.3066706024348623 -0.9508661452697736
1618907269.3818399906158447 -627.9491187703105197 797.6414127792137378 -151.0299485160828965 0.0090545269616822 -0.0414982412238417 -0.3059706619799164 -0.9510929846889056
1618907269.6418409347534180 -624.7508266501022263 799.9332224152987010 -151.3640258442383129 0.0075759569619935 -0.0426513438180578 -0.3050980580584223 -0.9513351894656554
1618907269.9018399715423584 -621.5500319671928082 802.2245838554348438 -151.6980818012239638 0.0118439613206585 -0.0402740194567789 -0.3050646429228462 -0.9514059530901824
1618907270.1619420051574707 -618.3171908447071701 804.5507225085259506 -152.0315116705581602 0.0110236977460714 -0.0407304904291206 -0.3074062952052298 -0.9506423485757690
1618907270.4219439029693604 -615.1621760684524816 806.8314079299882451 -152.3643780334448934 0.0105922661008849 -0.0421700371340165 -0.3078029924379452 -0.9504561061476026
1618907270.6819410324096680 -611.9402361460166730 809.1688963335219569 -152.7219918740014748 0.0097241467677717 -0.0452866049804475 -0.3081989679845314 -0.9501936436918039
1618907270.9420418739318848 -608.7547734798332613 811.4802744732361361 -153.0941565918270726 0.0063574195155441 -0.0464217687248921 -0.3084614158857795 -0.9500821846110736
1618907271.2020428180694580 -605.6042418575115107 813.7760371774206760 -153.4503638577875222 0.0079473853282958 -0.0451924665594088 -0.3091230006665420 -0.9499144437746415
1618907271.4620418548583984 -602.3750242848535663 816.1224995006151630 -153.8043581740292325 0.0091636164385915 -0.0423530517936041 -0.3081174444564622 -0.9503609248907521
1618907271.7220430374145508 -599.1869022235111970 818.4371262736897279 -154.1394718154797658 0.0095109642812403 -0.0421048871635455 -0.3085075926684246 -0.9502419614505407
1618907271.9821419715881348 -595.8418262175597420 820.8680331564747803 -154.5082387891775397 0.0095258783633710 -0.0451201820969577 -0.3085458893986198 -0.9500909750882859
1618907272.2421448230743408 -592.6960401789793877 823.1533610050288416 -154.8660161664526811 0.0107680649656762 -0.0457821191880784 -0.3083977215886671 -0.9500941488392162
1618907272.5021429061889648 -589.5485432934908658 825.4297923772023751 -155.2396697790184703 0.0119024401604281 -0.0475408947797476 -0.3073833029699156 -0.9503229452649906
1618907272.7622430324554443 -586.3967626480465469 827.7027156964820733 -155.6280899891532385 0.0122629097309748 -0.0496934836995434 -0.3064565638386729 -0.9505075240117662
1618907273.0222609043121338 -583.2074692645757068 829.9987961886814674 -156.0334130001931214 0.0136470811967426 -0.0500395242966940 -0.3052423323081352 -0.9508611474606112
1618907273.2822430133819580 -580.0122728269759591 832.2744454792843953 -156.4479043586551654 0.0154018361073596 -0.0512385619874734 -0.3029523503860628 -0.9515026361527265
1618907273.5422439575195312 -576.8036225166981694 834.5308721524478415 -156.8678022586899488 0.0180626912685284 -0.0495298158932490 -0.3002497751129370 -0.9524025457055438
1618907273.8023438453674316 -573.5503264091020128 836.7985112567469059 -157.2744557581082745 0.0174968869686691 -0.0475663392987553 -0.2981860761614045 -0.9531612488428367
1618907274.0623898506164551 -570.2961346164451015 839.0427047521235409 -157.6800606687205004 0.0157480952726572 -0.0489505899321870 -0.2959021228655854 -0.9538331986905584
1618907274.3223459720611572 -566.9624531873931801 841.3199960117385672 -158.0973636286373960 0.0152274445038145 -0.0499597096816298 -0.2936255644525755 -0.9544926297475356
1618907274.5824439525604248 -563.7566959197192773 843.4915043522154292 -158.5008153886197420 0.0152599565176659 -0.0491187227449149 -0.2920300144871916 -0.9550251072310333
1618907274.8424909114837646 -560.5972123201850081 845.6231625325291361 -158.8914573470045184 0.0133486838737598 -0.0493212258378233 -0.2912994422119265 -0.9552663839410254
1618907275.1024448871612549 -557.4500779887488306 847.7337079697582567 -159.2832581739239970 0.0131501548926141 -0.0504486744667179 -0.2899318857383210 -0.9556262377640757
1618907275.3624448776245117 -554.3214363976776440 849.8314296406908852 -159.6841718621344341 0.0122431602895865 -0.0533032623625091 -0.2898257752610801 -0.9555155086349990
1618907275.6225919723510742 -551.1609940852982845 851.9435385846069266 -160.1028749108980378 0.0118382971559515 -0.0528566422635167 -0.2891135098979074 -0.9557611670724212
1618907275.8825449943542480 -548.0118495830479333 854.0429166293246226 -160.5077020787452113 0.0104062675016449 -0.0527768013424066 -0.2892373336698978 -0.9557447795558840
1618907276.1425459384918213 -544.8687525171319521 856.1457435243914915 -160.9144957093276105 0.0075342057513445 -0.0526874406849496 -0.2904026833640971 -0.9554232312607579
1618907276.4027068614959717 -541.7280849926477231 858.2592161145643104 -161.3005601574766956 0.0081213500457833 -0.0498661983569301 -0.2917958542776049 -0.9551453215931670
1618907276.6627178192138672 -538.5997885247217027 860.3833070934622356 -161.6814971723141525 0.0099241137138758 -0.0500298689670856 -0.2942128485554988 -0.9543779774926899
1618907276.9226460456848145 -535.4368607810080221 862.5451069141189464 -162.0712307295230232 0.0118656118684781 -0.0495393050416354 -0.2956326571853157 -0.9539425540967206
1618907277.1827468872070312 -532.2699527433634330 864.7197391498873458 -162.4577068795104253 0.0144651890254034 -0.0464538942758743 -0.2968999644176636 -0.9536682888415142
1618907277.4427459239959717 -529.1991157773367149 866.8454195142948038 -162.8355138389703711 0.0142712267686270 -0.0517060240078637 -0.2985277142509671 -0.9528924509051143
1618907277.7027478218078613 -526.0369350344625445 869.0454224073946534 -163.2382875465623613 0.0092830092055069 -0.0512326794449245 -0.3003851090679129 -0.9523958339615350
1618907277.9627478122711182 -522.9009065110690244 871.2341663065705006 -163.6478014780530259 0.0149064465576745 -0.0523625862844414 -0.3001779750978237 -0.9523282735878653
1618907278.2228469848632812 -519.7530395347198464 873.4420226503051481 -164.0618139843709002 0.0141841786556678 -0.0501150531734453 -0.3015181625929508 -0.9520368102903918
1618907278.4828469753265381 -516.6571383578856285 875.6261718417326847 -164.4570071739622961 0.0143043895507777 -0.0513587217650125 -0.3024325573344880 -0.9516786297918076
1618907278.7428469657897949 -513.5630415771562411 877.8219072005091448 -164.8819187626067446 0.0183256516872218 -0.0556084669040093 -0.3044780854715994 -0.9507181308707754
1618907279.0028469562530518 -510.4066075170119916 880.0847691332106706 -165.3105884549323719 0.0199899948699114 -0.0482798688716001 -0.3077286634343780 -0.9500381697951825
1618907279.2629468441009521 -507.3178723495795452 882.3528475666252007 -165.6917173764666700 0.0187044682839638 -0.0477353473709004 -0.3126158202602792 -0.9484950334085218
1618907279.5229489803314209 -504.1938800560869254 884.6849298956663006 -166.1094864653916829 0.0228841298571439 -0.0509168897493085 -0.3173289281575309 -0.9466710824216488
1618907279.7829480171203613 -501.0892053676349747 887.0571614967602727 -166.5408816380224835 0.0226976652829745 -0.0513990630069538 -0.3223398444970039 -0.9449550131950202
1618907280.0430479049682617 -497.9995961224476559 889.4621857776694469 -166.9929121334797912 0.0243077474662610 -0.0535441162996953 -0.3264791077936111 -0.9433734961281960
1618907280.3030478954315186 -494.9775599766449545 891.8594658243282538 -167.4566362915382740 0.0279682046653573 -0.0541547418942356 -0.3302513056258490 -0.9419230959004217
1618907280.5630538463592529 -491.9189930819896972 894.3154099904224950 -167.9341833832150428 0.0270109101678763 -0.0532551661850349 -0.3330501014825093 -0.9410164333894731
1618907280.8231480121612549 -488.9189522551243385 896.7484320979745007 -168.3895264424066625 0.0278892144543770 -0.0524767443648269 -0.3347915902291929 -0.9404163833801708
1618907281.0831499099731445 -485.8797025047556417 899.2345857960635840 -168.8537963442711316 0.0283659805150952 -0.0519755717192545 -0.3364778248985935 -0.9398279547052387
1618907281.3431479930877686 -482.8914250590084976 901.6824591778973854 -169.3036010442493193 0.0277442254196513 -0.0512077765293149 -0.3360653227437569 -0.9400362335718601
1618907281.6031489372253418 -479.9021716619930089 904.1235118950804690 -169.7521835384347071 0.0286824611564052 -0.0513148299256861 -0.3343698259765694 -0.9406066787601255
1618907281.8632488250732422 -476.8608853158220882 906.5839259068861793 -170.2185083587820884 0.0290451324571512 -0.0540352292321426 -0.3318324936240701 -0.9413414738858871
1618907282.1232500076293945 -473.8026283853573659 909.0241064062842042 -170.7031315840924321 0.0277918106251504 -0.0558661209146888 -0.3294207167735993 -0.9421191979556168
1618907282.3832499980926514 -470.7873933060660079 911.4152072267299900 -171.1826541672424469 0.0266986068105476 -0.0562863843116878 -0.3279887007064697 -0.9426252911652756
1618907282.6433968544006348 -467.7145013690783912 913.8345310404010888 -171.6722382160946836 0.0265528331948816 -0.0565292745196810 -0.3266142146174008 -0.9430920119381293
1618907282.9033498764038086 -464.6880315536962485 916.2072317286316547 -172.1476564047872557 0.0253005918925736 -0.0552755495896395 -0.3256894376642662 -0.9435204734723200
1618907283.1633498668670654 -461.6631294411875501 918.5717761060249131 -172.6114494894571578 0.0251221408864526 -0.0549361741842014 -0.3250567998951173 -0.9437631968058928
1618907283.4233968257904053 -458.5905099515422876 920.9685098923559963 -173.0883178377205525 0.0268372326801182 -0.0563875854571961 -0.3243471058027569 -0.9438745457452506
1618907283.6834499835968018 -455.5652890125343220 923.3179922429644648 -173.5717433863999020 0.0265538932942869 -0.0578751364561580 -0.3228607675902617 -0.9443020089368505
1618907283.9434509277343750 -452.5312647485334310 925.6581945126989694 -174.0536236643154098 0.0261065670664041 -0.0562062436608839 -0.3209733456937103 -0.9450584197200580
1618907284.2034509181976318 -449.4417641416586662 928.0186962023773276 -174.5352269136154746 0.0272008486760628 -0.0560153203613345 -0.3189785656973219 -0.9457140542160957
1618907284.4635519981384277 -446.3462981109682346 930.3612191749132307 -175.0156160049461107 0.0272573729405858 -0.0562244756329816 -0.3170417976161794 -0.9463510672707680
1618907284.7235510349273682 -443.1344766018135033 932.7746994952462956 -175.5226878007898392 0.0272925766729385 -0.0577143663803741 -0.3158758324649476 -0.9466502129279246
1618907284.9835970401763916 -439.9256705221180255 935.1766787883614143 -176.0297635417701940 0.0268685000962750 -0.0568324461568335 -0.3153487125675201 -0.9468914120681733
1618907285.2435970306396484 -436.8380390669336180 937.4779094116144051 -176.5091637871173020 0.0276897210547607 -0.0554619999309256 -0.3139543879887559 -0.9474122060508946
1618907285.5037009716033936 -433.7548507152191632 939.7716545297930679 -176.9797971507617262 0.0290118232059168 -0.0549084317300691 -0.3142514647882786 -0.9473063892520099
1618907285.7636539936065674 -430.5640010845822303 942.1466652106349784 -177.4721979826645111 0.0303085487696955 -0.0544322443717729 -0.3142941956995347 -0.9472790936116741
1618907286.0236518383026123 -427.3299352039039150 944.5511113884836050 -177.9675597428708329 0.0296221594087395 -0.0548017185101796 -0.3137834001974906 -0.9474488255736246
1618907286.2837538719177246 -424.2736081070792693 946.8219164714070075 -178.4400079740462388 0.0282157151193950 -0.0560590600871506 -0.3140480980772867 -0.9473304847288139
1618907286.5437548160552979 -421.2206734334672547 949.0922852572326747 -178.9134277225207370 0.0255464967481293 -0.0561220519992310 -0.3142906540909230 -0.9473220553404411
1618907286.8037519454956055 -418.2359905494196823 951.3154164554630370 -179.3676245331208747 0.0255479283176770 -0.0551103139314585 -0.3152873769153108 -0.9470501711181717
1618907287.0637519359588623 -415.2088883367090943 953.5820274032755606 -179.8261310465274221 0.0244968913084522 -0.0562001410089479 -0.3168325022409758 -0.9464980781758425
1618907287.3238518238067627 -412.1965548378032054 955.8611775603710612 -180.2926070677082180 0.0241994003797955 -0.0564558648191885 -0.3188649879000153 -0.9458077203323859
1618907287.5838530063629150 -409.2534551613729832 958.1005196996120503 -180.7443107479695072 0.0218946497943525 -0.0564863280609239 -0.3196036599266704 -0.9456127217915898
1618907287.8438529968261719 -406.2615331996851182 960.3907790809506650 -181.2096121870267211 0.0228716220172768 -0.0580417484322449 -0.3213718689361936 -0.9448958493938532
