# timestamp tx ty tz qx qy qz qw
1618903861.0268449783325195 100.1062631033636876 84.5202722455353381 -4.9509063816752654 0.0174827039508781 -0.0035183585840070 -0.3009455472667070 -0.9534745690346288
1618903861.2879400253295898 102.5455291158722559 86.2402911214979326 -5.0057356912107140 0.0181090814453688 -0.0049350461754376 -0.3045596734909189 -0.9523083070999351
1618903861.5479409694671631 104.9390022652621468 87.9500100909873481 -5.0665883841455477 0.0165981499743674 -0.0052334737933040 -0.3075107037678302 -0.9513854525047594
1618903861.8078880310058594 107.2937123483084179 89.6592464017256532 -5.1276989132679063 0.0182591476503221 -0.0059187625585488 -0.3108663648504920 -0.9502597934151954
1618903862.0678408145904541 109.6169278005184253 91.3712902011287582 -5.1820209713065344 0.0152421492787162 -0.0022175620190604 -0.3142445019665031 -0.9492171259979822
1618903862.3268430233001709 111.8852999822953933 93.0705726929448929 -5.2229233759004012 0.0116682103913926 -0.0054378630698418 -0.3178759471704391 -0.9480449170382071
1618903862.5880448818206787 114.1339333204865483 94.7827184728083267 -5.2784615884749124 0.0112331185392814 -0.0067736568426665 -0.3213171932770177 -0.9468807717582128
1618903862.8480408191680908 116.3318898696385020 96.4863441917545117 -5.3341477201606100 0.0109569360175715 -0.0066826389785211 -0.3251056777839516 -0.9455906017733134
1618903863.1079428195953369 118.4904220071208840 98.1813432707147484 -5.3886659113640389 0.0101646325658254 -0.0069762926750948 -0.3285547057937656 -0.9444044773750674
1618903863.3681418895721436 120.6051621148847488 99.8636534674675005 -5.4457545323976770 0.0096817026792374 -0.0084461282849984 -0.3319772024644953 -0.9431999070155064
1618903863.6278429031372070 122.6676674785771439 101.5291011589177685 -5.5040398838257802 0.0085926719396912 -0.0079793714929618 -0.3349012074689478 -0.9421802783201014
1618903863.8878428936004639 124.6866946630251789 103.1799881383899873 -5.5571704438046501 0.0071905527258736 -0.0077933301733852 -0.3374662046964319 -0.9412779189187854
1618903864.1478438377380371 126.6636637521635578 104.8160553918761337 -5.6066241856365924 0.0072899152247346 -0.0082114516982796 -0.3397449438391845 -0.9404535088629966
1618903864.4079439640045166 128.6096321061015999 106.4351933062976627 -5.6593750030159553 0.0072414391732417 -0.0078363327589932 -0.3411277196161461 -0.9399563991787437
1618903864.6679449081420898 130.5221052042766701 108.0402578451215874 -5.7003815389735664 0.0063855115432658 -0.0055871519508529 -0.3429253458533358 -0.9393243402290653
1618903864.9279999732971191 132.3970171641255718 109.6244487160295051 -5.7426090791546631 0.0064017674215914 -0.0080520457485628 -0.3445276817783784 -0.9387197976081837
1618903865.1880428791046143 134.2387553428517322 111.1923772499937257 -5.7899037464929295 0.0058479981894989 -0.0079337833389572 -0.3463795723578712 -0.9380426684603819
1618903865.4480898380279541 136.0472493541335268 112.7446792814272527 -5.8326384508642519 0.0050397476580158 -0.0074278293315743 -0.3481591423973746 -0.9373924684250879
1618903865.7081439495086670 137.8225729229084777 114.2759489215507926 -5.8767196472355767 0.0057882817594089 -0.0083466779635223 -0.3490346525314507 -0.9370547689935127
1618903865.9681429862976074 139.5679185740418120 115.7892612972485438 -5.9224925838930567 0.0058102529747197 -0.0084022850422591 -0.3502047388260293 -0.9366174691250532
1618903866.2281439304351807 141.2819785695332939 117.2818630684630392 -5.9670433338844475 0.0045959526139241 -0.0084372681996497 -0.3512206498174309 -0.9362434218015673
1618903866.4881439208984375 142.9639880669649585 118.7537326286259827 -6.0119191835751611 0.0025479951866288 -0.0102359755627155 -0.3522730656288505 -0.9358378170159866
1618903866.7481448650360107 144.6201596680130876 120.2034661434856417 -6.0605112960506808 0.0008412677506727 -0.0107938203871535 -0.3527536337668902 -0.9356536002037638
1618903867.0082490444183350 146.2462347176836772 121.6360067656661101 -6.1039942354487486 -0.0019800679011123 -0.0108636778377316 -0.3537416922863000 -0.9352779666887057
1618903867.2682449817657471 147.8414608996313007 123.0468121123720096 -6.1416378845858022 -0.0040726049044715 -0.0106598224745714 -0.3545013319709098 -0.9349858756713627
1618903867.5282449722290039 149.4068366017939127 124.4309752197415975 -6.1831214232006060 -0.0040813195996153 -0.0118160395019703 -0.3547712702749384 -0.9348695469573878
1618903867.7883439064025879 150.9422906511723284 125.7931112243374656 -6.2230232450761607 -0.0039979209864124 -0.0121304535111214 -0.3546551140716081 -0.9349099522351054
1618903868.0483448505401611 152.4510116531451445 127.1290011310012886 -6.2629823762119496 -0.0039228682133793 -0.0119739503927308 -0.3540955115102098 -0.9351243790776116
1618903868.3083460330963135 153.9333921150034712 128.4390474765751264 -6.2971719792723571 -0.0041071118777172 -0.0100124325368040 -0.3536748674062576 -0.9353058168277782
1618903868.5683469772338867 155.3775029471157438 129.7132205085090675 -6.3254727696337945 -0.0041244232040235 -0.0091936486212307 -0.3535506001960995 -0.9353611276182211
1618903868.8284449577331543 156.7778303355462413 130.9474093046819974 -6.3549992233223573 -0.0033429967147278 -0.0104061049671221 -0.3534690475990074 -0.9353823655285671
1618903869.0884459018707275 158.1401663730642326 132.1492014069335710 -6.3863569425812923 -0.0041759101458783 -0.0107343763520394 -0.3536827700588370 -0.9352945167712051
1618903869.3484480381011963 159.4687973016071965 133.3227370694369256 -6.4160309401972002 -0.0045324732383518 -0.0102341282960336 -0.3540510650451165 -0.9351591108708568
1618903869.6085469722747803 160.7696939839018739 134.4686690990341731 -6.4459068048295398 -0.0042532934001458 -0.0096227067395307 -0.3541735242211453 -0.9351205418292443
1618903869.8685460090637207 162.0433629533585247 135.5964064879901230 -6.4718299540355400 -0.0041700691374317 -0.0099698055566848 -0.3546246289516498 -0.9349463011539464
1618903870.1285479068756104 163.3003754110785621 136.7113659185982044 -6.5008062507294913 -0.0040132504195097 -0.0102006484960016 -0.3551587357616007 -0.9347417359910388
1618903870.3885478973388672 164.5464345572431171 137.8200205793754662 -6.5269779187317392 -0.0043790995633849 -0.0096844670371290 -0.3558766371479239 -0.9344725002467936
1618903870.6486468315124512 165.7854451326421668 138.9258174042396945 -6.5495527627813290 -0.0048775412562603 -0.0086898264790281 -0.3566114171386952 -0.9341996540747471
1618903870.9086480140686035 167.0131349491535104 140.0284887055275078 -6.5707351039143198 -0.0049846586319951 -0.0097234458474520 -0.3575010768166615 -0.9338488035298275
1618903871.1675510406494141 168.2268860005459032 141.1212563476218520 -6.5964189445525463 -0.0061380472756275 -0.0101653477921378 -0.3582975773398388 -0.9335319149082684
1618903871.4287478923797607 169.4514791334017616 142.2255091971617560 -6.6174648247886418 -0.0071842564345906 -0.0087639253028284 -0.3590295199727663 -0.9332574049322541
1618903871.6888489723205566 170.6648094879016071 143.3226051564750776 -6.6366239038430148 -0.0071873215480761 -0.0093931962402128 -0.3590964591933440 -0.9332255050458875
1618903871.9489488601684570 171.8674908861307529 144.4045866240571456 -6.6645118583811698 -0.0068289998851774 -0.0109532799382774 -0.3571452255352604 -0.9339596770185110
1618903872.2089500427246094 173.0591063298909376 145.4679598956527116 -6.6896469535632894 -0.0072610181934848 -0.0109476850743820 -0.3550640723965298 -0.9347496618343814
1618903872.4689500331878662 174.2383166012260176 146.5111820563252252 -6.7131652809092026 -0.0072379024171550 -0.0109096534082426 -0.3528436825106973 -0.9355906839763819
1618903872.7289509773254395 175.4024081686511636 147.5306322222628523 -6.7361680440701655 -0.0076040351862763 -0.0104507129390108 -0.3506783036674773 -0.9364067965285404
1618903872.9890518188476562 176.5394331317957324 148.5163633858245475 -6.7576626185874629 -0.0079675748307353 -0.0104442980709652 -0.3488521342847559 -0.9370857072830018
1618903873.2488489151000977 177.6255257126794618 149.4515868219148160 -6.7802536966859472 -0.0079350969879875 -0.0115307595581312 -0.3477256876961757 -0.9374918249968988
1618903873.5090508460998535 178.6553902480933971 150.3344192555259156 -6.8035155145645474 -0.0072304035996010 -0.0117769608797415 -0.3470627560315964 -0.9377400854351733
1618903873.7690498828887939 179.6218008039811878 151.1642014686249809 -6.8255992276912671 -0.0073366600180185 -0.0120524105375508 -0.3473943320447531 -0.9376129749972452
1618903874.0291519165039062 180.5297143413316689 151.9441805040385987 -6.8478071453201990 -0.0074917363235446 -0.0121691288454592 -0.3477881839244888 -0.9374642208172523
1618903874.2890579700469971 181.3768195963774019 152.6743565372301532 -6.8669899219637829 -0.0075945713002001 -0.0118232582968074 -0.3484461849696104 -0.9372234467991761
1618903874.5490508079528809 182.1699637175145767 153.3599160679792135 -6.8844896319657032 -0.0083615437680836 -0.0117767169424936 -0.3490913171560919 -0.9369773987722898
1618903874.8090519905090332 182.9157034793947219 154.0055365863756549 -6.9029602344224550 -0.0088847097647690 -0.0115490285002255 -0.3496774397923116 -0.9367568360964227
1618903875.0691490173339844 183.6224064047428044 154.6193348685224862 -6.9167514884560672 -0.0096442104265821 -0.0110370994871268 -0.3498492306305613 -0.9366913512290759
1618903875.3291518688201904 184.2948739559037676 155.2042681531638095 -6.9281526421045001 -0.0094737703373993 -0.0105295134558802 -0.3498702079342450 -0.9366910988271493
1618903875.5891518592834473 184.9266873052530400 155.7529040158267719 -6.9397321176861944 -0.0083604270346142 -0.0109529811628175 -0.3498159678672492 -0.9367170992826671
1618903875.8491518497467041 185.5082573623820679 156.2566800481787652 -6.9521262211663322 -0.0083926464817649 -0.0117612766727418 -0.3496581504969186 -0.9367659332229812
1618903876.1091518402099609 186.0247110342592407 156.7055105015340075 -6.9637420581209968 -0.0086038278157393 -0.0123131857385180 -0.3498311418966249 -0.9366923357021654
1618903876.3692538738250732 186.4740489165154997 157.0965161322314145 -6.9741047102429841 -0.0081300539844062 -0.0115726328964471 -0.3502438324191368 -0.9365517787300380
1618903876.6293518543243408 186.8525521320921143 157.4258837363414045 -6.9821779369656527 -0.0081384850265648 -0.0116301852174234 -0.3503783458558797 -0.9365006773134585
1618903876.8892519474029541 187.1608619018132060 157.6939617637873425 -6.9888474293536103 -0.0083150820205768 -0.0117219504618286 -0.3503304727288175 -0.9365158915714957
1618903877.1495518684387207 187.4001597500038372 157.9025355460845219 -6.9941276569296678 -0.0082339436400437 -0.0123908087365765 -0.3507834976347945 -0.9363384045408341
1618903877.4093530178070068 187.5721493160132809 158.0521394760813791 -6.9981038714307564 -0.0088533963309716 -0.0122631332130409 -0.3507191832826627 -0.9363585250398148
1618903877.6693530082702637 187.6797756315754100 158.1460399857849950 -7.0004554933162719 -0.0087955678555460 -0.0117783044255565 -0.3506647168141378 -0.9363856929239188
1618903877.9293529987335205 187.7324971124573381 158.1920085954741353 -7.0015262099845001 -0.0089487579546858 -0.0117303394178270 -0.3508763762721092 -0.9363055523932095
1618903878.1896519660949707 187.7385681370424493 158.1973489316820007 -7.0015305559364442 -0.0098262230564244 -0.0103496745985934 -0.3509760338147175 -0.9362756822986636
1618903878.4494528770446777 187.7388735505402622 158.1976719829065132 -7.0014990960789518 -0.0094892791709386 -0.0105612754365123 -0.3510057973691104 -0.9362656371218760
1618903878.7094519138336182 187.7389951532184114 158.1978508565403274 -7.0013566493822212 -0.0094492201426892 -0.0105735831448925 -0.3510367458445257 -0.9362543002010980
1618903878.9697518348693848 187.7391024874926586 158.1978731809932412 -7.0012921524042069 -0.0094141083204681 -0.0104947765492859 -0.3510937084138955 -0.9362341812505447
1618903879.2297990322113037 187.7392053028262637 158.1979285736865393 -7.0011879119407530 -0.0094767589413740 -0.0104716572025668 -0.3512544415038913 -0.9361735163735286
1618903879.4895529747009277 187.7392521466636595 158.1980244170727303 -7.0010590478052741 -0.0093341784504948 -0.0104111347421004 -0.3513572242545884 -0.9361370531872651
1618903879.7495529651641846 187.7393243056861252 158.1980271371238587 -7.0009357880920078 -0.0092516449461445 -0.0103200566060240 -0.3514798370457508 -0.9360928520439201
1618903880.0096549987792969 187.7393830596559212 158.1980476170067220 -7.0007551788705715 -0.0091731492106452 -0.0102631299967025 -0.3515642483774012 -0.9360625517341532
1618903880.2696578502655029 187.7394243139959542 158.1980516272142268 -7.0006366081365341 -0.0090674993512563 -0.0101951810694272 -0.3516090047061477 -0.9360475129757136
1618903880.5296549797058105 187.7394594597431876 158.1980459173057625 -7.0004700365913628 -0.0089077945344008 -0.0101289794121377 -0.3517059125081988 -0.9360133578530627
1618903880.7901589870452881 187.7395192536545778 158.1980035302265719 -7.0003124777356600 -0.0088568254653069 -0.0100642715713404 -0.3517731907027675 -0.9359892570874936
1618903881.0497548580169678 187.7395272509337474 158.1980200149612017 -7.0001785840530548 -0.0087750371147048 -0.0100287139992497 -0.3518488709571799 -0.9359619627021714
1618903881.3097560405731201 187.7395741210620486 158.1980056635197229 -7.0000535452257422 -0.0086397060786546 -0.0099625759418526 -0.3519579602629507 -0.9359229117651758
1618903881.5701549053192139 187.7396394568360449 158.1979482293386070 -6.9999334921748133 -0.0085828877180306 -0.0099336193110978 -0.3520343698492878 -0.9358950046295792
1618903881.8299558162689209 187.7396279306609586 158.1979687582962413 -6.9998133519382053 -0.0084065107997921 -0.0098870075009663 -0.3521066404851048 -0.9358699115716491
1618903882.0898549556732178 187.7396673396030735 158.1979595716762788 -6.9996718899090187 -0.0083348609932736 -0.0098616599766478 -0.3521619144008859 -0.9358500220656176
1618903882.3498558998107910 187.7396752443130481 158.1979332470438919 -6.9995736601578820 -0.0082554821778217 -0.0098020794429127 -0.3522244664347249 -0.9358278108163749
1618903882.6101558208465576 187.7396834978810034 158.1979013442434336 -6.9994409472250645 -0.0082126581967586 -0.0097680972526225 -0.3523076300587626 -0.9357972378265366
1618903882.8700079917907715 187.7397115730368284 158.1979175728408222 -6.9993058438564626 -0.0081540855541274 -0.0097479890438178 -0.3524832919754278 -0.9357318079858863
1618903883.1301548480987549 187.7397278716895244 158.1979000695914692 -6.9991957778668858 -0.0080869312227338 -0.0097477436233618 -0.3525394525182336 -0.9357112361491595
1618903883.3901569843292236 187.7397205626781727 158.1978824967901289 -6.9991096118967695 -0.0080410025306387 -0.0097277926904663 -0.3526666550869825 -0.9356639047849516
1618903883.6500568389892578 187.7397050078833729 158.1978940253963515 -6.9989715705758488 -0.0079224096331751 -0.0096906316390470 -0.3527936402413838 -0.9356174295561541
1618903883.9101028442382812 187.7397032347321613 158.1978838275351222 -6.9988802595373807 -0.0078525543435632 -0.0096715377985595 -0.3528650840313731 -0.9355912735903529
1618903884.1700568199157715 187.7397224164724037 158.1978550833416932 -6.9987743634634585 -0.0078034712748734 -0.0096656403065667 -0.3529804629469899 -0.9355482211042094
1618903884.4301569461822510 187.7397026005637599 158.1978714707651648 -6.9986865524073512 -0.0076971369561684 -0.0095952726524169 -0.3530235151249502 -0.9355335817565430
1618903884.6901578903198242 187.7397289313239810 158.1978468805709781 -6.9985994272986449 -0.0076092007691243 -0.0095860892819153 -0.3531183288878569 -0.9354986118425731
1618903884.9501578807830811 187.7397345744429629 158.1978613889519067 -6.9985329774573533 -0.0075710084103794 -0.0095980425820724 -0.3531607884436431 -0.9354827710418345
1618903885.2104580402374268 187.7397446207663734 158.1978419487389544 -6.9984615096337581 -0.0075585205814006 -0.0096153756212865 -0.3532360368511023 -0.9354542830026555
1618903885.4704108238220215 187.7397747618921642 158.1978169167011572 -6.9984051978945141 -0.0076065707166026 -0.0096735390587210 -0.3532578018804549 -0.9354450748892770
1618903885.7303588390350342 187.7397774705625579 158.1978279915844325 -6.9983507851314082 -0.0075791346674978 -0.0096782100367730 -0.3533393581049328 -0.9354144466396569
1618903885.9902589321136475 187.7397825750420850 158.1978299087189441 -6.9982745118381873 -0.0075218054229952 -0.0096885425574656 -0.3534405910674833 -0.9353765568861357
1618903886.2505629062652588 187.7397765510575880 158.1978074853491023 -6.9982243328292970 -0.0075088886701370 -0.0096827228163959 -0.3535484718042928 -0.9353359501027726
1618903886.5104589462280273 187.7397535783523779 158.1978158487463872 -6.9981535147957405 -0.0074616672049719 -0.0096923722832023 -0.3536196093089062 -0.9353093356501213
1618903886.7704598903656006 187.7397458712690081 158.1977971916913361 -6.9980983612595296 -0.0074261832546422 -0.0096506579257168 -0.3536628802135794 -0.9352936885080083
1618903887.0304079055786133 187.7397665026518325 158.1977871768641535 -6.9980891239109626 -0.0074818551614410 -0.0096352178623115 -0.3538081949236110 -0.9352384431924290
1618903887.2905588150024414 187.7397599425206920 158.1977621109085703 -6.9980312800511166 -0.0074831499243043 -0.0096380723574241 -0.3539659113786235 -0.9351787228173883
1618903887.5503590106964111 187.7397716840388568 158.1977664191113035 -6.9979913969837320 -0.0074785378375985 -0.0096284160139250 -0.3541060914195731 -0.9351257889163624
1618903887.8105599880218506 187.7397806212679257 158.1977815105454397 -6.9979693974241224 -0.0074389057085585 -0.0096180798835588 -0.3541686760645156 -0.9351025099506181
1618903888.0705599784851074 187.7397838632212483 158.1977637108416275 -6.9979180028929200 -0.0075244000299558 -0.0096611553180940 -0.3543538731727169 -0.9350312176872124
1618903888.3246610164642334 187.7397309883525907 158.1979449687212309 -6.9979584665245858 -0.0074985129302166 -0.0095966129080593 -0.3544659991036525 -0.9349895896768079
1618903888.5905599594116211 187.7397940696295109 158.1977645953262197 -6.9978383784840084 -0.0074782727640781 -0.0095876153242558 -0.3545294629816960 -0.9349657816983475
1618903888.8503608703613281 187.7397744075931314 158.1977851388805618 -6.9977911656366230 -0.0074510800406098 -0.0095534913417512 -0.3546823839886791 -0.9349083477526292
1618903889.1103630065917969 187.7397774859319100 158.1977820612776213 -6.9977402244537510 -0.0074367607696946 -0.0095628452203259 -0.3548157259467624 -0.9348577684340289
1618903889.3703620433807373 187.7397810026458842 158.1978015635927761 -6.9976859356152303 -0.0074458352716023 -0.0095602961823951 -0.3549420693725869 -0.9348097601456429
1618903889.6304600238800049 187.7397942311392569 158.1977979537570036 -6.9976487800558633 -0.0074502738802039 -0.0095789715413175 -0.3550421171387975 -0.9347715398860599
1618903889.8903620243072510 187.7397880410740640 158.1978115377514484 -6.9976116890995552 -0.0074452182747334 -0.0096000244571377 -0.3551435634920126 -0.9347328268363593
1618903890.1504619121551514 187.7397842649662039 158.1977948933651703 -6.9975885191810541 -0.0074691157637932 -0.0096223151837513 -0.3552174041878660 -0.9347043485093454
1618903890.4103620052337646 187.7397802688352328 158.1978126744519102 -6.9975155369099911 -0.0074573021231593 -0.0096473494277074 -0.3552663508390378 -0.9346855820304557
1618903890.6704618930816650 187.7397804158849794 158.1978258880544672 -6.9974597482577696 -0.0075013706210696 -0.0096807730157217 -0.3553927796874368 -0.9346368194216922
1618903890.9305620193481445 187.7397524604166392 158.1978209437596092 -6.9974208425494862 -0.0074879438560181 -0.0096717898569030 -0.3554819029161980 -0.9346031264001248
1618903891.1905620098114014 187.7397783102930191 158.1978211066139295 -6.9973845196917628 -0.0075048529084710 -0.0096826298720511 -0.3555478886034217 -0.9345777778073204
1618903891.4447610378265381 187.7397080173776374 158.1980232343322825 -6.9973218156805865 -0.0075241143383661 -0.0096997655962559 -0.3556775809811537 -0.9345280951572482
1618903891.7104628086090088 187.7397319765157704 158.1978265611368499 -6.9973079147400092 -0.0075466687544645 -0.0097147240179783 -0.3557675716042727 -0.9344935028788602
1618903891.9647619724273682 187.7396699363725645 158.1980021192609058 -6.9972546314429005 -0.0075742231502258 -0.0097195383855532 -0.3558522432329282 -0.9344609904663623
1618903892.2248628139495850 187.7396369576797781 158.1980262963483028 -6.9972211411271363 -0.0075595209568639 -0.0096898960959849 -0.3559128555047242 -0.9344383333548916
1618903892.4905629158020020 187.7397359060749977 158.1978423355205052 -6.9972138051211346 -0.0075287646121958 -0.0097023023643384 -0.3560214515243442 -0.9343970831968537
1618903892.7448630332946777 187.7396068387853063 158.1979796295406118 -6.9971902283569918 -0.0074952767068860 -0.0097225301918356 -0.3561611923656630 -0.9343438865249074
1618903893.0106680393218994 187.7397099394638360 158.1978125773536306 -6.9971179094291145 -0.0075482936653349 -0.0097456830027522 -0.3562339222561281 -0.9343154914479435
1618903893.2649629116058350 187.7396504759810227 158.1979818330871410 -6.9970899717842645 -0.0075861348279027 -0.0097925912792447 -0.3563641089073851 -0.9342650467598054
1618903893.5249629020690918 187.7396397804922685 158.1979807399846436 -6.9970729557211593 -0.0076133452762933 -0.0098377325747231 -0.3564486773701470 -0.9342320891473437
1618903893.7915618419647217 187.7397522322937959 158.1977972420571916 -6.9970127357885135 -0.0076825177455631 -0.0098666345957390 -0.3565281603166190 -0.9342008881092625
1618903894.0515630245208740 187.7397258643120779 158.1977822885325509 -6.9970123845492314 -0.0077106240939527 -0.0098689608740908 -0.3566220647364068 -0.9341647889053255
1618903894.3104648590087891 187.7397002880239825 158.1978386794685605 -6.9969878407710775 -0.0076708180419874 -0.0098590565450057 -0.3566893639931413 -0.9341395266066089
1618903894.5650639533996582 187.7396327412424171 158.1979770131968053 -6.9970278515811994 -0.0077052089576059 -0.0098922940325177 -0.3567273706284402 -0.9341243789336916
1618903894.8250648975372314 187.7395879306912150 158.1979925168485295 -6.9969490009158655 -0.0077136209236691 -0.0099064646578013 -0.3568069401368283 -0.9340937691048287
1618903895.0851638317108154 187.7395791725197114 158.1979724909261336 -6.9969353162724959 -0.0076643876633506 -0.0099004222202384 -0.3568737258090094 -0.9340687247889446
1618903895.3451638221740723 187.7395693055143511 158.1980102914253621 -6.9968575630896837 -0.0076179913208419 -0.0098862036604598 -0.3569852499402427 -0.9340266380090898
1618903895.6051650047302246 187.7396055337600274 158.1979946594375974 -6.9968613390808017 -0.0076086767489727 -0.0098928404608940 -0.3571009467915852 -0.9339824160798422
1618903895.8659648895263672 187.7396240321855601 158.1979491679647083 -6.9968091044399046 -0.0076364024216842 -0.0098955601426259 -0.3571859565775619 -0.9339496537133745
1618903896.1252648830413818 187.7396003484052471 158.1979535813881341 -6.9967759346941172 -0.0076244889638110 -0.0098760195196392 -0.3572108038105253 -0.9339404547654896
1618903896.3852648735046387 187.7395989885575318 158.1979768639867245 -6.9967341244090466 -0.0076501906709055 -0.0098741842698194 -0.3573192279991435 -0.9338987870052327
1618903896.6453678607940674 187.7396415798322664 158.1979364020204173 -6.9966919333575488 -0.0077151324575267 -0.0099100865771937 -0.3573474139242162 -0.9338870877557496
1618903896.9116678237915039 187.7397030191462761 158.1978124799219358 -6.9966484193850373 -0.0076838563577063 -0.0099139153144326 -0.3574034533095592 -0.9338658598519712
1618903897.1653659343719482 187.7396264657085680 158.1979733322268942 -6.9966243314809038 -0.0076645505770016 -0.0099086531531037 -0.3574340939583925 -0.9338543471726921
1618903897.4317648410797119 187.7397173537764559 158.1978312457780476 -6.9965884511346825 -0.0076616385430921 -0.0099223073317586 -0.3574315961774771 -0.9338551821166488
1618903897.6854658126831055 187.7395943540321070 158.1980012057893248 -6.9965824362436342 -0.0076621946748122 -0.0099309789384468 -0.3574842833825513 -0.9338349177261491
1618903897.9454669952392578 187.7395714795709125 158.1979939951735048 -6.9965346463779623 -0.0076473655475489 -0.0099166092569467 -0.3575651027979349 -0.9338042492525818
1618903898.2117669582366943 187.7396876370041809 158.1978410674150552 -6.9964896118366662 -0.0076474874267621 -0.0098993865425327 -0.3575919884826658 -0.9337941356933031
1618903898.4655668735504150 187.7396135577652672 158.1979964360668589 -6.9964804233667337 -0.0076669857317491 -0.0098883836372605 -0.3577300857976339 -0.9337411969673923
1618903898.7255668640136719 187.7395975832626220 158.1980135001885515 -6.9964926236922844 -0.0076549331329706 -0.0098993440006416 -0.3577885504694171 -0.9337187789372816
1618903898.9855668544769287 187.7396392934364542 158.1979673518108598 -6.9964398078893355 -0.0077225040882293 -0.0099342925575754 -0.3578371711073343 -0.9336992190935666
1618903899.2456269264221191 187.7395904296974720 158.1979934003085191 -6.9963943360397201 -0.0077179104497599 -0.0098908859299470 -0.3579026209721243 -0.9336746318365622
1618903899.5054678916931152 187.7396145477527512 158.1979937346420684 -6.9963401228420246 -0.0077541700321542 -0.0099196416188373 -0.3580173840263929 -0.9336300264517039
1618903899.7657129764556885 187.7396034752650564 158.1979555221732880 -6.9963526838340035 -0.0077525963830635 -0.0099296039375304 -0.3580796349606137 -0.9336060599854107
1618903900.0256688594818115 187.7395952102027934 158.1979540281177776 -6.9963265423180534 -0.0077899067446040 -0.0099525147693755 -0.3581097904586883 -0.9335939389158174
1618903900.2857680320739746 187.7395884102884622 158.1979399442657552 -6.9963064098856087 -0.0078390421108531 -0.0099608674021694 -0.3582384115862838 -0.9335440916226491
1618903900.5458178520202637 187.7395935813310359 158.1979766735460373 -6.9962638297242350 -0.0078804253155668 -0.0099464199766377 -0.3583785282992546 -0.9334901167557116
1618903900.8057668209075928 187.7396039712880622 158.1979692063407299 -6.9962570723337425 -0.0078963936374949 -0.0099437384324347 -0.3584867116865108 -0.9334484702316124
1618903901.0657680034637451 187.7396004497951196 158.1979862172032938 -6.9962305938441434 -0.0078667290278904 -0.0099227632588429 -0.3585876749613286 -0.9334101631702819
1618903901.3258140087127686 187.7396067602767857 158.1980045109373805 -6.9962012907578739 -0.0078463822135773 -0.0099052122498519 -0.3586527845965011 -0.9333855051143928
1618903901.5858688354492188 187.7395980261311195 158.1980162145397060 -6.9961497376861672 -0.0078315922533022 -0.0099019124211921 -0.3587809388344341 -0.9333364110663920
1618903901.8458678722381592 187.7396242371809478 158.1980080559536646 -6.9961011450790966 -0.0078157563814255 -0.0098656423143166 -0.3588302179013455 -0.9333179832055173
1618903902.1059689521789551 187.7396577328641456 158.1979770140463586 -6.9960812018083267 -0.0078460065325443 -0.0098801126337870 -0.3590059543109669 -0.9332499924056425
1618903902.3660149574279785 187.7396501013778618 158.1980048826868597 -6.9960771249858400 -0.0078675791283011 -0.0098678218149006 -0.3591358434053714 -0.9331999642481907
1618903902.6259708404541016 187.7396527496421754 158.1980128922638187 -6.9960519206624117 -0.0078583873901643 -0.0098584079588700 -0.3592416928366881 -0.9331593988531618
1618903902.8859698772430420 187.7396583734043247 158.1980237836881145 -6.9960062124113609 -0.0078594384237840 -0.0098667472844257 -0.3593688768655754 -0.9331103294177399
1618903903.1459708213806152 187.7396669663402520 158.1980350415032888 -6.9959570544607912 -0.0078791649806128 -0.0098808318431798 -0.3595097805720401 -0.9330557355240655
1618903903.4060709476470947 187.7396498053109610 158.1980680852412888 -6.9959448090028760 -0.0078721441418022 -0.0099167399529258 -0.3596371359123736 -0.9330063333590375
1618903903.6660778522491455 187.7396314684120853 158.1980159632604170 -6.9959510705924162 -0.0079132378779721 -0.0099406829154312 -0.3597291706946436 -0.9329702499226964
1618903903.9262349605560303 187.7396135565031159 158.1980667828180174 -6.9958964343056538 -0.0078630206150286 -0.0099238609268163 -0.3598021295497172 -0.9329427192827088
1618903904.1861708164215088 187.7396229631071378 158.1980380090291476 -6.9958803409486627 -0.0078772841297768 -0.0099232863672340 -0.3599654705164252 -0.9328795939553589
1618903904.4461710453033447 187.7396400393173224 158.1980542409230281 -6.9959039605193478 -0.0078982751658252 -0.0099418403229764 -0.3600763824271301 -0.9328364143185031
1618903904.7061719894409180 187.7396199367265694 158.1980105638548082 -6.9958349597333607 -0.0079133624827072 -0.0099324720093289 -0.3601937850462066 -0.9327910601566154
1618903904.9668698310852051 187.7396183871732376 158.1980028904752089 -6.9958056383012597 -0.0078843902776495 -0.0099211672770733 -0.3602889558726708 -0.9327546703748012
1618903905.2262179851531982 187.7396027186085803 158.1980243854623609 -6.9957747935923535 -0.0078842063372001 -0.0099046425924564 -0.3603982123824496 -0.9327126384139415
1618903905.4861710071563721 187.7396123995976609 158.1979846448204228 -6.9958133893429499 -0.0079398002088963 -0.0099337970069970 -0.3604970726564156 -0.9326736513142387
1618903905.7461700439453125 187.7396025240927599 158.1979927593535820 -6.9957842439431150 -0.0079211046771749 -0.0099087956969375 -0.3606173855025988 -0.9326275640049515
1618903906.0061719417572021 187.7395650417639104 158.1980181342104856 -6.9957719536808778 -0.0078591006344482 -0.0098878916821842 -0.3607339625164884 -0.9325832254670158
1618903906.2661738395690918 187.7394873380896740 158.1980490526060805 -6.9957520848444998 -0.0078298633023312 -0.0098480172956787 -0.3608887135730822 -0.9325240191070611
