# timestamp tx ty tz qx qy qz qw
1618904907.6442048549652100 101.1077697436675749 86.9568020673874855 -5.4765139630319775 0.0165574379259279 -0.0062861971105982 -0.2906644503929042 -0.9566611271777586
1618904907.9042949676513672 104.1757591661498594 89.0560794320540339 -5.5623033279721215 0.0165319365019355 -0.0074500345577753 -0.2966767310076404 -0.9548057966619277
1618904908.1644940376281738 107.2445683795198761 91.1712775380687077 -5.6516969655569111 0.0144051872245125 -0.0047276373189981 -0.3024284270303321 -0.9530515130623222
1618904908.4244940280914307 110.2335965488185678 93.3027463269758783 -5.7181583296719793 0.0116400358775474 -0.0065189039744074 -0.3066086253976292 -0.9517421732210538
1618904908.6844539642333984 113.1787823474078323 95.4464823853189017 -5.7955667693486959 0.0109784276923611 -0.0080417738270359 -0.3097635854396647 -0.9507162169305307
1618904908.9445478916168213 116.0999653247934305 97.5950634174375296 -5.8793324947538510 0.0107231137909468 -0.0077715169786209 -0.3137256094728427 -0.9494213291870942
1618904909.2044949531555176 118.9801919525061749 99.7530220042495017 -5.9593344825772201 0.0094552862259713 -0.0086183626668383 -0.3173042157362609 -0.9482374998191866
1618904909.4643490314483643 121.8270461462064134 101.9194123093630253 -6.0390594180442019 0.0078105843593043 -0.0084049305136080 -0.3208396616259807 -0.9470640228848162
1618904909.7245488166809082 124.6461864904251371 104.0889631659627099 -6.1116266568985278 0.0074196586721528 -0.0084546038430584 -0.3243403762370460 -0.9458735585063558
1618904909.9845478534698486 127.4379390280739557 106.2587724878337525 -6.1875803779389607 0.0074844078869537 -0.0083778745194070 -0.3281074564735244 -0.9445736032007317
1618904910.2446489334106445 130.1936989705322389 108.4371447912655384 -6.2596687055801965 0.0065058479316615 -0.0075033266213822 -0.3321785086811404 -0.9431642552613492
1618904910.5045499801635742 132.8900270138127269 110.6212726637774608 -6.3284956123665959 0.0066355532528950 -0.0093647058210764 -0.3345117424226751 -0.9423216891801213
1618904910.7634508609771729 135.5600989643668015 112.7895027461698589 -6.4035638554203542 0.0059261228554090 -0.0090837940362966 -0.3373744340565549 -0.9413080563762571
1618904911.0245499610900879 138.2103203523806201 114.9724745915066393 -6.4783367448548068 0.0066081903498651 -0.0099837614387218 -0.3394614723204714 -0.9405437603524204
1618904911.2845509052276611 140.8244637253440601 117.1328893120467427 -6.5563004963406648 0.0046854708957920 -0.0105811123697997 -0.3418092533556674 -0.9396981008515249
1618904911.5446498394012451 143.4019044142318080 119.2903012502172260 -6.6369699167337748 0.0013345258929866 -0.0124358183505224 -0.3418732594080711 -0.9396628352575807
1618904911.8046498298645020 145.9587981382641146 121.4279827958043541 -6.7116924038721590 -0.0023337150559705 -0.0113622623301424 -0.3412779897043956 -0.9398908375508956
1618904912.0646498203277588 148.4927814442958152 123.5385995023019206 -6.7822875614828977 -0.0043844564949386 -0.0134354280001931 -0.3418458161540086 -0.9396497772009073
1618904912.3247509002685547 150.9931006262806648 125.6390570729148806 -6.8589714332771461 -0.0026915259366739 -0.0137417844751407 -0.3398915989043431 -0.9403603671156283
1618904912.5847499370574951 153.4856925044546756 127.7097403327332046 -6.9300810360505656 -0.0027050658338937 -0.0107834874140394 -0.3391965668790750 -0.9406498222162663
1618904912.8447508811950684 155.9495116559652104 129.7542932481434832 -6.9899565194812201 -0.0023844133110510 -0.0111933849603026 -0.3384395320121791 -0.9409185436995536
1618904913.1048510074615479 158.3794974511682767 131.7635123658387784 -7.0563442752223189 -0.0034732068773039 -0.0127075587342541 -0.3379740252703403 -0.9410632354032245
1618904913.3648509979248047 160.7622070110186598 133.7275988687959227 -7.1212443094258582 -0.0027866817832190 -0.0121022359374999 -0.3374732069764589 -0.9412532097491058
1618904913.6248519420623779 163.0878605034928057 135.6417215279137167 -7.1897654362222498 -0.0020460851286588 -0.0130252982148387 -0.3369904672975080 -0.9414157318064567
1618904913.8848528861999512 165.3385020326903430 137.4915422426962550 -7.2558975742208931 -0.0022661246955113 -0.0126880041775361 -0.3365156065357895 -0.9415896801615470
1618904914.1450519561767578 167.4905056584931629 139.2667373804454201 -7.3218510452280254 -0.0031683469268448 -0.0148262809406552 -0.3362795582571554 -0.9416401657053565
1618904914.4049530029296875 169.5380990557313510 140.9482918689367921 -7.3883280683312691 -0.0041580322416208 -0.0138088545149268 -0.3359434899369004 -0.9417717334226475
1618904914.6649520397186279 171.4738368660702292 142.5390745301827735 -7.4459546414353994 -0.0040348430443210 -0.0151377965262293 -0.3352764127150775 -0.9419895404062970
1618904914.9250538349151611 173.3083607313898540 144.0486351505618927 -7.5031688033730068 -0.0048671332892981 -0.0151106124369755 -0.3348293223807455 -0.9421450553282090
1618904915.1850538253784180 175.0430293178548879 145.4733350074210421 -7.5608246936405177 -0.0051790547266472 -0.0140117912643856 -0.3341951320084530 -0.9423855160387246
1618904915.4450519084930420 176.6673073375737317 146.8090276529774201 -7.6110299923865226 -0.0043570612705346 -0.0136572567523823 -0.3334983964736239 -0.9426416683473233
1618904915.7050540447235107 178.1752844008170484 148.0356609224922408 -7.6535609514235325 -0.0036561815065677 -0.0149362323408044 -0.3331893847061124 -0.9427345200105033
1618904915.9651539325714111 179.5645984958290740 149.1448542161351156 -7.6983919163788297 -0.0035940046887648 -0.0150777942567978 -0.3335483809423376 -0.9426055489023029
1618904916.2240560054779053 180.8140479285564766 150.1564549319221840 -7.7407639960433974 -0.0038389075042129 -0.0146634984388168 -0.3333586205382105 -0.9426782455936861
1618904916.4851529598236084 181.9329918989906787 151.0885935527217896 -7.7797740271322162 -0.0037280173162407 -0.0145610874389317 -0.3327032904346280 -0.9429117653065314
1618904916.7451529502868652 182.9390608948382919 151.9082183243274642 -7.8108230842291562 -0.0041531658842081 -0.0133787154426678 -0.3324981027455394 -0.9429998795635566
1618904917.0052540302276611 183.8449731507166689 152.6412813270717663 -7.8369615468175464 -0.0045074793555098 -0.0123605807437275 -0.3331137905360074 -0.9427948351726873
1618904917.2652540206909180 184.6535202219809264 153.2917784146134750 -7.8625812169309368 -0.0033145756099724 -0.0130313476903593 -0.3338631374263037 -0.9425256511277493
1618904917.5252540111541748 185.3600102842996478 153.8649212772042745 -7.8835837291605166 -0.0036903563417462 -0.0135261292328210 -0.3343875498342440 -0.9423313597742167
1618904917.7853548526763916 185.9602014050477692 154.3596423595381566 -7.8980426160826998 -0.0031689386004332 -0.0129249302429314 -0.3345742981628892 -0.9422754072006736
1618904918.0453538894653320 186.4567090491210593 154.7630011651843063 -7.9131525098931519 -0.0033065891380774 -0.0129613826537562 -0.3348240853659229 -0.9421857040344392
1618904918.3053538799285889 186.8485594834244239 155.0804069582931390 -7.9250195144068272 -0.0031950859871622 -0.0138075963947163 -0.3347603719092915 -0.9421967072254667
1618904918.5654540061950684 187.1366357571635319 155.3222687700910569 -7.9338794490962332 -0.0036383927335477 -0.0131792674701071 -0.3342602634397592 -0.9423816346324215
1618904918.8256108760833740 187.3427949075495746 155.4878099132413354 -7.9399859936162622 -0.0036084082778036 -0.0130746910762623 -0.3345904002175162 -0.9422660430713117
1618904919.0854549407958984 187.4843725591020984 155.6016325165381318 -7.9440531299523593 -0.0040367791857200 -0.0124009536083865 -0.3346582913798783 -0.9422493028780299
1618904919.3456549644470215 187.5784926346101145 155.6773938427129735 -7.9466114167045481 -0.0043922429982759 -0.0124124625700155 -0.3347663964795582 -0.9422091587129195
1618904919.6057548522949219 187.6314896620476418 155.7197026081134936 -7.9481214308850916 -0.0046220693843437 -0.0125611733290066 -0.3350277289945614 -0.9421131960672112
1618904919.8657548427581787 187.6440783149398612 155.7293673530429317 -7.9484324510639448 -0.0052111748903047 -0.0113036214697523 -0.3352838426908536 -0.9420349338683832
1618904920.1257560253143311 187.6444469368553598 155.7295408503263729 -7.9484984495673050 -0.0051904621964846 -0.0114627620312948 -0.3353976838164718 -0.9419925996945880
1618904920.3857548236846924 187.6438179147617120 155.7302347401723068 -7.9486765324978412 -0.0051086816225822 -0.0114561133356919 -0.3354580927306742 -0.9419716168021398
1618904920.6458549499511719 187.6433286045908631 155.7307436542079131 -7.9489134877656458 -0.0051914846949337 -0.0113531840606297 -0.3356033308281149 -0.9419206750228177
1618904920.9057629108428955 187.6427332503626815 155.7314834006305944 -7.9490352796900536 -0.0052136293854996 -0.0112807649894287 -0.3357822243534827 -0.9418576645216254
1618904921.1657559871673584 187.6422212763772279 155.7321538688160842 -7.9491673202378763 -0.0052063190616838 -0.0113043594442622 -0.3358682896207414 -0.9418267344510028
1618904921.4258680343627930 187.6415528114236793 155.7329120461737375 -7.9493488976331035 -0.0051728550099793 -0.0112662015368343 -0.3359863821603001 -0.9417852543318090
1618904921.6857559680938721 187.6409108073807204 155.7336604302251146 -7.9494251483171476 -0.0051475692759469 -0.0112673298655438 -0.3360536538469641 -0.9417613771780922
1618904921.9458568096160889 187.6403797666852995 155.7342983700899879 -7.9495212292325546 -0.0051174541425420 -0.0112565560918421 -0.3361721790736839 -0.9417193677656427
1618904922.2058570384979248 187.6399018996478958 155.7348770917266165 -7.9495383911309530 -0.0051435485281890 -0.0112721227362834 -0.3362827726187025 -0.9416795527128405
1618904922.4658570289611816 187.6392846915560426 155.7355678298546025 -7.9496181816930536 -0.0050483462893740 -0.0112048187983007 -0.3364547056702399 -0.9416194545928903
1618904922.7258579730987549 187.6387778301049991 155.7361859691992265 -7.9497392001361336 -0.0050372912162745 -0.0111669722390428 -0.3366310136531993 -0.9415569473351327
1618904922.9860570430755615 187.6381502396856149 155.7368750517766784 -7.9498081235527875 -0.0049025877855916 -0.0110880967298346 -0.3367973527087739 -0.9414991035323913
1618904923.2459578514099121 187.6378755650783319 155.7372198671000945 -7.9498595062553203 -0.0049128734210057 -0.0110960429943296 -0.3369363632567932 -0.9414492172283769
1618904923.5059578418731689 187.6375214673682308 155.7376147264497490 -7.9499353813178590 -0.0048519927268070 -0.0110737403529261 -0.3370297828574403 -0.9414163562995187
1618904923.7659578323364258 187.6372127264876042 155.7379658363452393 -7.9500315865496463 -0.0048027915343177 -0.0110713628877155 -0.3371220895907684 -0.9413835853823147
1618904924.0260589122772217 187.6369125317173996 155.7383311881554278 -7.9501140271998700 -0.0047977715790180 -0.0110651700693874 -0.3372853109543816 -0.9413252160723388
1618904924.2860579490661621 187.6366344259204766 155.7386556328571316 -7.9501993344886195 -0.0047415194908882 -0.0110757850986800 -0.3374179173398351 -0.9412778516651878
1618904924.5460588932037354 187.6364501001462770 155.7388804514732215 -7.9502778177139986 -0.0046919723375900 -0.0110844819545912 -0.3374575853178562 -0.9412637769333538
1618904924.8061578273773193 187.6362000253973861 155.7391534194887868 -7.9504120295035730 -0.0046633645381635 -0.0111121500031034 -0.3375235320268840 -0.9412399473469083
1618904925.0662579536437988 187.6360639674924471 155.7392902582465126 -7.9504550999121992 -0.0046088896329839 -0.0110948204362129 -0.3376291412951695 -0.9412025425189557
1618904925.3261618614196777 187.6358516166645813 155.7395277466219454 -7.9504728997324516 -0.0045898743948787 -0.0110468331991830 -0.3378058592344381 -0.9411397887647792
1618904925.5861639976501465 187.6356959145918211 155.7397209354437280 -7.9504633662677939 -0.0046061665878139 -0.0110338121657336 -0.3379034065056304 -0.9411048433040662
1618904925.8462598323822021 187.6356069526632098 155.7398012081075365 -7.9505353257160039 -0.0046142817026173 -0.0110725325064548 -0.3379551003396153 -0.9410857865161536
1618904926.1062698364257812 187.6355195748722338 155.7398960083019119 -7.9505782819246811 -0.0047035328854365 -0.0111050769306378 -0.3380659942882329 -0.9410451304537399
1618904926.3662610054016113 187.6354073371384459 155.7400233946122512 -7.9505596948003845 -0.0047391184925410 -0.0111180516856261 -0.3381488329726469 -0.9410150351837624
1618904926.6263608932495117 187.6353005906137525 155.7401603226147984 -7.9505670528924357 -0.0047222093464591 -0.0111447264671149 -0.3382204957837445 -0.9409890499058386
1618904926.8863608837127686 187.6352194149391153 155.7402808558269669 -7.9505554068782098 -0.0047266837478089 -0.0111725007782844 -0.3382983163993286 -0.9409607233081100
1618904927.1463599205017090 187.6351302753880645 155.7403890125137593 -7.9505792494210903 -0.0047037899696338 -0.0111594613956096 -0.3383829785418662 -0.9409305503672702
1618904927.4065198898315430 187.6350550643317661 155.7404601997975533 -7.9506455643670098 -0.0047045537236867 -0.0111451644309789 -0.3384938907127319 -0.9408908217398357
1618904927.6665079593658447 187.6349890166265766 155.7405400602681596 -7.9505491639000274 -0.0047237663588411 -0.0110259314181453 -0.3385773902231536 -0.9408620864385304
1618904927.9265089035034180 187.6342670516984299 155.7401093208458178 -7.9503219813344517 -0.0049710592001663 -0.0100662739440471 -0.3386493750207196 -0.9408456618901019
1618904928.1865079402923584 187.6362552027891581 155.7418960498665967 -7.9503382198862464 -0.0054636392263073 -0.0090123673813510 -0.3386530289101635 -0.9408523007840275
1618904928.4464619159698486 187.6999901662083516 155.7947613645190756 -7.9510765587787420 -0.0059287583905894 -0.0081266239758820 -0.3386022920895427 -0.9408758130584750
1618904928.7067608833312988 187.8499121702062382 155.9188079269005129 -7.9526111682682989 -0.0060393073839751 -0.0052331504126302 -0.3385797877943681 -0.9409037507631903
1618904928.9666078090667725 188.1106348770813383 156.1346063669134310 -7.9541576054915053 -0.0060530357619648 -0.0049276004760442 -0.3386112386068125 -0.9408939943483612
1618904929.2265639305114746 188.4860742427180185 156.4452507967743031 -7.9562904114763100 -0.0064362038847008 -0.0044051096279457 -0.3388560422777696 -0.9408059060723473
1618904929.4865629673004150 188.9803549163549405 156.8540054517459339 -7.9574574828339095 -0.0076234318193637 -0.0026869587510917 -0.3384888448584595 -0.9409356861371526
1618904929.7467620372772217 189.5957537415496006 157.3700398466057777 -7.9857851158244069 -0.0079321210603836 -0.0028379430718481 -0.3374731635730427 -0.9412974510762522
1618904930.0067088603973389 190.3210775136319342 157.9815192907225594 -7.9913432984111896 -0.0069866419277810 -0.0041002882707880 -0.3364098795697580 -0.9416808203412506
1618904930.2667100429534912 191.1701528200301254 158.6665872641956412 -7.9958790387361836 -0.0069208402038649 -0.0055947969719669 -0.3356132662713212 -0.9419578205633468
1618904930.5268118381500244 192.1033463979185854 159.4222321083277905 -8.0111026550960247 -0.0067611664143981 -0.0064270196057973 -0.3348812724735287 -0.9422141547409765
1618904930.7868108749389648 193.0958067081993477 160.2284350791924510 -8.0195981645010708 -0.0065271078384790 -0.0066370468667626 -0.3340881943298720 -0.9424958487344118
1618904931.0467648506164551 194.1425224621624750 161.0659807176793947 -8.0326240357264123 -0.0065541774450916 -0.0080305596244857 -0.3339244379797879 -0.9425428492063677
1618904931.3067698478698730 195.2148793486203715 161.9351929474061649 -8.0489953471673417 -0.0068299588075910 -0.0096492261105724 -0.3355627153952532 -0.9419436862863713
1618904931.5670628547668457 196.3087879877740818 162.8318943339021700 -8.0673014845076736 -0.0089134725186090 -0.0095576126544992 -0.3430135059576093 -0.9392395523926350
1618904931.8269109725952148 197.4624809436432997 163.7748617152596182 -8.0865009655672733 -0.0107858278309861 -0.0093194206506993 -0.3583135570519890 -0.9334924794284784
1618904932.0868639945983887 198.5987026957864714 164.8100600026918414 -8.1001012513343493 -0.0113611941962154 -0.0109490494714224 -0.3839687750350815 -0.9232112550116625
1618904932.3468639850616455 199.6915941748544299 165.9538855453424446 -8.1206634577438006 -0.0118399646858876 -0.0117314612664956 -0.4186755307129608 -0.9079829227661995
1618904932.6070108413696289 200.7356700407601977 167.2441177116486983 -8.1365387763611317 -0.0148551430956249 -0.0127586767365825 -0.4602551589869429 -0.8875706898706639
1618904932.8669660091400146 201.6391780815978905 168.6209938197827398 -8.1585346591479819 -0.0155451012474411 -0.0156027139873709 -0.5052547094479446 -0.8626891582280095
1618904933.1269638538360596 202.4038265720229504 170.1003704223403474 -8.1718328515502883 -0.0136888104347813 -0.0143058987332435 -0.5511707363362621 -0.8341575253732956
1618904933.3872640132904053 202.9981417249326512 171.6468132762530274 -8.1993508905977972 -0.0069321062800105 -0.0120733675542388 -0.5956601843943061 -0.8031158848048067
1618904933.6471648216247559 203.4048097236018293 173.2323228745362087 -8.2194451851728552 0.0005725992753836 -0.0159868552100716 -0.6386784203325681 -0.7693074599872928
1618904933.9071660041809082 203.6619821021458563 174.9018375413534443 -8.2598138749747818 0.0040900322094138 -0.0144985529037276 -0.6799159566572451 -0.7331352913911121
1618904934.1673648357391357 203.7695169131791317 176.6590807431862515 -8.3120616657321200 0.0008723977973260 -0.0156730993958499 -0.7187951218746081 -0.6950447220479571
1618904934.4273648262023926 203.6737060187460315 178.4020978268723638 -8.3556726201316334 0.0040650267916160 -0.0165709429670100 -0.7537045049817178 -0.6569919318961803
1618904934.6871659755706787 203.4014101391174165 180.1643097477846709 -8.4043589261027236 0.0028019368555410 -0.0223749692580561 -0.7862908492254493 -0.6174449046877981
1618904934.9474658966064453 202.9477565636438214 181.9240395524042810 -8.4571916075830913 -0.0027747191852587 -0.0138461445429563 -0.8147547382695606 -0.5796337651328498
1618904935.2074658870697021 202.3259407051609458 183.6804586002151609 -8.4946146588954061 -0.0128336481824058 -0.0115107318601164 -0.8403777409608256 -0.5417269173891933
1618904935.4672670364379883 201.5454872707081790 185.3653655348916232 -8.4819420846291642 -0.0074256242756067 -0.0129754337232833 -0.8623872252137409 -0.5060284300432132
1618904935.7272670269012451 200.6114665657991907 187.0328079483256261 -8.4787039730752749 -0.0070857382313797 -0.0145593843421000 -0.8825880417288512 -0.4698682424239487
1618904935.9872658252716064 199.5258298450762027 188.6453831765234099 -8.4910739424839807 -0.0080893468163127 -0.0145164228640639 -0.9004712464074711 -0.4345979410083930
1618904936.2474679946899414 198.3085441146059225 190.1804085975821010 -8.4878661780792530 -0.0037343927234056 -0.0192552220968171 -0.9161606977459092 -0.4003309463915580
1618904936.5073668956756592 196.9706496487059439 191.6355999080190600 -8.5094017090285181 -0.0015513361023716 -0.0232369803474645 -0.9306745712812268 -0.3651061194655259
1618904936.7673668861389160 195.5206697464222430 192.9832055297204647 -8.5410473720979496 0.0004346144927604 -0.0253172372262442 -0.9434685706508841 -0.3304934262636556
1618904937.0276670455932617 193.9854631982074693 194.2065914881939648 -8.5802441249035883 0.0023013557765318 -0.0261701856380830 -0.9543216445620682 -0.2976239638632042
1618904937.2874698638916016 192.3812855749963262 195.3318231831614185 -8.6176047877121196 0.0019038438049922 -0.0264988750025170 -0.9627804261509186 -0.2689759023092205
1618904937.5477149486541748 190.7368131389450241 196.3462115579977763 -8.6571202766375404 0.0023472417094828 -0.0256628332462182 -0.9682484437349200 -0.2486581200183830
1618904937.8077669143676758 189.0839852705625219 197.2761742981535349 -8.6922388712371337 0.0044625898813310 -0.0260831872898555 -0.9713506289794787 -0.2361730471784686
1618904938.0675678253173828 187.4669554261302551 198.1415626233814180 -8.7316621050392289 0.0069853589278738 -0.0260591405294835 -0.9725100773385845 -0.2312926186250897
1618904938.3275678157806396 185.8976398546772373 198.9494396449622116 -8.7797395323942524 0.0085769167683112 -0.0258595912465194 -0.9719491323561336 -0.2336077955709346
1618904938.5875699520111084 184.4075769794057180 199.7426367758286574 -8.8384052012998140 0.0086632574277394 -0.0230564798615305 -0.9696842036620347 -0.2431170332895296
1618904938.8476688861846924 182.9443431208635786 200.5105159656960154 -8.8890794901720032 0.0098777004452031 -0.0213853600525486 -0.9649798274735638 -0.2612642914339228
1618904939.1076698303222656 181.6028358270125693 201.3259706494118291 -8.9394676949374539 0.0109329326525860 -0.0205075931875973 -0.9578434521560495 -0.2863491413765497
1618904939.3678138256072998 180.3729612711994150 202.1868511422238441 -8.9966012652268113 0.0115180771999825 -0.0181434474057805 -0.9486346395090314 -0.3156429469154369
1618904939.6277689933776855 179.2350640263313153 203.1051448680379394 -9.0454631603417202 0.0154799878011833 -0.0153979170185739 -0.9360628540094064 -0.3511546774186156
1618904939.8878688812255859 178.1958823041529172 204.1026706908472477 -9.1096655332642023 0.0141440953766185 -0.0162027111594864 -0.9206235477525987 -0.3898585641492573
1618904940.1478719711303711 177.2585891391819928 205.1476561799167939 -9.1768175028007111 0.0152745434632480 -0.0109288425621615 -0.9011654920168173 -0.4330681294211927
1618904940.4078698158264160 176.4822461018739546 206.2320542943982673 -9.2248933427144895 0.0147019010903579 -0.0145232379732517 -0.8780805268026566 -0.4780664369238994
1618904940.6677699089050293 175.8450282770149329 207.3391106594276607 -9.2831075588244154 0.0169390261839102 -0.0085759782261910 -0.8510765802472143 -0.5246981766159975
1618904940.9278709888458252 175.2870332407808007 208.5629658219705220 -9.3440987373493787 0.0131727483765559 -0.0121866113502682 -0.8195168776620493 -0.5727739976911405
1618904941.1878709793090820 174.8885017984096066 209.7655942664412976 -9.3914851720380952 0.0133157755314533 -0.0126431196112078 -0.7844643610935732 -0.6199020146947311
1618904941.4478709697723389 174.6486204087397596 210.9451907844423317 -9.4357711489904794 0.0147254554458324 -0.0158797707451595 -0.7494575774228360 -0.6616980682203409
1618905160.5662178993225098 -96.2615602905413539 240.1836356312315388 -21.8896726668439499 0.0206069277190161 -0.0311601671350713 -0.9845508395464805 -0.1710673635219762
1618905160.8263189792633057 -100.4199414266341108 241.6597492879292588 -22.1053732649232870 0.0191243234136130 -0.0332004973163065 -0.9843291626023400 -0.1721281118308069
1618905161.0863199234008789 -104.5452593839478368 243.1229380554974000 -22.3249245814806905 0.0212525029604798 -0.0356420969657523 -0.9839489116960912 -0.1735583798432624
1618905161.3463180065155029 -108.5992357348044521 244.5759515564146795 -22.5642759818202450 0.0233177188091172 -0.0361739358276685 -0.9837889756035300 -0.1740890055034325
1618905161.6063189506530762 -112.5464858527276562 245.9984412263883087 -22.8063070495155031 0.0233491710596703 -0.0334139162771464 -0.9838242927606073 -0.1744364852428635
1618905161.8664200305938721 -116.3800090092246933 247.3648567173358970 -23.0339177091942240 0.0214126878354859 -0.0311365222269247 -0.9838375364602686 -0.1750306134223551
1618905162.1264178752899170 -120.0578241191317090 248.7109309139331117 -23.2427660092594905 0.0226253127866533 -0.0335593974017337 -0.9835830675804614 -0.1758584977653659
1618905162.3864200115203857 -123.5911638660194711 250.0078461503861149 -23.4604879188183197 0.0222234845893724 -0.0369952240164742 -0.9828584155580616 -0.1792395187990502
1618905162.6465208530426025 -126.9891173550066128 251.2754403939192400 -23.6667585480201552 0.0221273533920562 -0.0377642045194437 -0.9818126486354535 -0.1847381067031229
1618905162.9065189361572266 -130.2323578971775646 252.5250524780976207 -23.8548357519099845 0.0178060118764627 -0.0357283753145872 -0.9805715413786222 -0.1920569742985901
1618905163.1665239334106445 -133.3082565950968501 253.7571901654577573 -24.0352853873201120 0.0271611609072431 -0.0384213121343636 -0.9787409104827589 -0.1996304191734437
1618905163.4265198707580566 -136.1949170310860211 254.9684867444098870 -24.2381150680671702 0.0159637577832373 -0.0385880353856745 -0.9778099220927996 -0.2052897421190962
1618905165.5468230247497559 -152.0930991740532932 262.3923758949196667 -25.2985360482652268 0.0241054701496902 -0.0432611236099924 -0.9648198186012164 -0.2582055753215350
1618905165.8068218231201172 -153.1053566798715337 262.9488873623441805 -25.3781029800684976 0.0227041744555216 -0.0425096054795147 -0.9638471244529647 -0.2620613946920931
1618905166.0668218135833740 -153.9471565861779538 263.4112525182188733 -25.4409447015302810 0.0224777537052658 -0.0434685998883863 -0.9634835065726264 -0.2632579798877343
1618905166.3269698619842529 -154.6165593465517247 263.7807862632874958 -25.4903316182691206 0.0230969654518687 -0.0432024319624416 -0.9633920260122903 -0.2635827844820786
1618905166.5869219303131104 -155.1362484224216303 264.0691322706447295 -25.5282318378133759 0.0202867753176710 -0.0436277697490973 -0.9632949132677791 -0.2640984182578489
1618905166.8469219207763672 -155.5291302770102106 264.2888369168587133 -25.5556195993167528 0.0205050315974354 -0.0442815888397541 -0.9632582222612812 -0.2641065728356590
1618905167.1070230007171631 -155.8156479459856030 264.4495585499050776 -25.5753467024195729 0.0206997070801177 -0.0438014296675375 -0.9632142903939834 -0.2643315865851750
1618905167.3670258522033691 -156.0190487131081341 264.5645695850129755 -25.5898254201840132 0.0209890376098587 -0.0440616772668543 -0.9632067757831342 -0.2642928980923317
1618905167.6270229816436768 -156.1566461766705061 264.6428319768506867 -25.5994200457357763 0.0204350442368056 -0.0445424633247212 -0.9632445472281975 -0.2641180042388064
1618905167.8870229721069336 -156.2603889361047322 264.7026063176820685 -25.6065665274751026 0.0197032106007793 -0.0450483630039827 -0.9631734898868231 -0.2643468495402567
1618905168.1471219062805176 -156.3428336139842827 264.7509360306107737 -25.6122661242483893 0.0196160761936575 -0.0457039901960454 -0.9631128556667263 -0.2644616835844913
1618905168.4068210124969482 -156.4006030654335007 264.7853759097289981 -25.6163379303932217 0.0197294652775570 -0.0461591184978388 -0.9630668937162704 -0.2645415699034689
1618905170.5273239612579346 -156.4257100889326750 264.8064425703444726 -25.6169359506225405 0.0186738255306650 -0.0477778701010677 -0.9626869559349692 -0.2657110992059777
1618905170.7874250411987305 -156.4255526894554009 264.8066942529578114 -25.6167254991385640 0.0186002526308360 -0.0479786934675493 -0.9626560000244336 -0.2657922143180725
1618905171.0474259853363037 -156.4254425701454636 264.8068478168416959 -25.6166209104319158 0.0185112096409874 -0.0481449145072201 -0.9626172980769223 -0.2659085176667581
1618905171.3074250221252441 -156.4252665340334829 264.8070129466007643 -25.6164676526420863 0.0184496804328383 -0.0483403225739525 -0.9625649629992826 -0.2660667482258720
1618905171.5674319267272949 -156.4251403960770404 264.8071469952871553 -25.6163846363428220 0.0184045176505926 -0.0485091237066482 -0.9625093640524292 -0.2662402350483081
1618905171.8275249004364014 -156.4250746060088488 264.8072004393811198 -25.6163289417161906 0.0183497165488802 -0.0486495038536183 -0.9624777877295474 -0.2663325398905265
1618905172.0875258445739746 -156.4250496471391898 264.8072451845221735 -25.6162096532561456 0.0182906543770659 -0.0487369028536995 -0.9624708491936002 -0.2663456977598190
1618905172.3475258350372314 -156.4250625421578320 264.8072112341383217 -25.6161815429766513 0.0182743643652358 -0.0488523748029291 -0.9624142242650155 -0.2665302122001486
1618905172.6076328754425049 -156.4251011949418455 264.8070484279128323 -25.6161208157740674 0.0182903798168149 -0.0489533501971204 -0.9623381561253364 -0.2667851284758005
1618905172.8676278591156006 -156.4251468695441929 264.8069544107069078 -25.6160832830903580 0.0183529884878437 -0.0490452931266149 -0.9622855789687604 -0.2669535381754171
1618905173.1276259422302246 -156.4251101734818405 264.8069440776171177 -25.6160478363024069 0.0183431953049633 -0.0491616161838433 -0.9622416796564565 -0.2670910193399309
1618905173.3877258300781250 -156.4251236941809395 264.8068242368192386 -25.6160505269877774 0.0183367013896298 -0.0492362446936507 -0.9622012015622268 -0.2672235118823774
1618905173.6477270126342773 -156.4251630554220185 264.8067154331862412 -25.6160011512005354 0.0183113036659384 -0.0493517327721759 -0.9621725281296352 -0.2673071804927673
1618905173.9077730178833008 -156.4252072576936996 264.8066207695609933 -25.6158650649883342 0.0183034267684998 -0.0493964217509729 -0.9621516287339876 -0.2673746835644599
1618905174.1677279472351074 -156.4252329748103421 264.8065227754648845 -25.6158003082446371 0.0182785775158300 -0.0494647587383091 -0.9621237844277836 -0.2674639315594630
1618905174.4278268814086914 -156.4252711082280030 264.8064457235003033 -25.6156821523818365 0.0182091113770955 -0.0495444181242417 -0.9621012098203547 -0.2675351209798884
1618905174.6878278255462646 -156.4253284051241906 264.8063259590179541 -25.6156401465270669 0.0182101125653801 -0.0495885255438169 -0.9620779016502650 -0.2676106894182262
1618905174.9478299617767334 -156.4253109030109101 264.8062664394431636 -25.6155865128393074 0.0182330283721079 -0.0496399527811327 -0.9620471105018382 -0.2677102705150888
1618905175.2079269886016846 -156.4253741082022486 264.8061580265716657 -25.6155453726610141 0.0182110205400816 -0.0497011050995846 -0.9619884330041160 -0.2679112047843136
1618905175.4679269790649414 -156.4254018617997133 264.8060989713493427 -25.6154782116081385 0.0182148064958007 -0.0497364205222808 -0.9619360315259579 -0.2680924850680649
