# timestamp tx ty tz qx qy qz qw
1618924340.9629819393157959 -260.4575857111257733 -228.1680147727934695 -9.3057121956650448 0.0183879671698114 -0.0305873412039178 -0.9990850275804639 0.0235670296376007
1618924341.2229819297790527 -263.8998672606239211 -228.3307685388895436 -9.4285778014077479 0.0183524204948999 -0.0314380702018937 -0.9990859676985344 0.0224068193146893
1618924341.4829819202423096 -267.3471576904435096 -228.4851184461655578 -9.5468876524236190 0.0186375823074568 -0.0294313579832708 -0.9991677739470094 0.0212178038149411
1618924341.7430830001831055 -270.7962350804018570 -228.6365882271392991 -9.6716687087936872 0.0179362451186014 -0.0289444139195242 -0.9992010137092030 0.0209247751806366
1618924342.0030839443206787 -274.2414802894333548 -228.7812704068378480 -9.7776247423118896 0.0147665495509628 -0.0296536135146480 -0.9992441798320072 0.0203391566122475
1618924342.2630839347839355 -277.6696964142779507 -228.9266066709614336 -9.8920667613637168 0.0214565940727817 -0.0352388793229097 -0.9989311149753880 0.0208437877757897
1618924342.5231838226318359 -281.1098368614963192 -229.0806459317947485 -10.0331267775411206 0.0140743261396489 -0.0377571244583319 -0.9989371090364888 0.0223822493536305
1618924342.7831828594207764 -284.5224686829510574 -229.2357667832465040 -10.0920498328993933 0.0124033745458138 -0.0318292919361650 -0.9991546337060602 0.0228707327906357
1618924343.0431840419769287 -287.9165251672411046 -229.4015436462557318 -10.2006137648131716 0.0189443662386040 -0.0316917435322271 -0.9990057357501709 0.0249856822584015
1618924343.3031840324401855 -291.3096125838025614 -229.5741628638018312 -10.3146322268188495 0.0160923540214576 -0.0311432032968554 -0.9990673847168257 0.0252090822025005
1618924343.5632839202880859 -294.6904769756982887 -229.7493555655714204 -10.4096949334005089 0.0142493061512489 -0.0295293688626662 -0.9991434658158661 0.0252449671457073
1618924343.8231859207153320 -298.0546887656431068 -229.9199634601584989 -10.5002857089475938 0.0151075444272005 -0.0295332288926019 -0.9991442959453133 0.0247027604216517
1618924344.0832920074462891 -301.4084278791357860 -230.0878827282917598 -10.6178486173704680 0.0199103253294963 -0.0327544793178726 -0.9989650598002658 0.0244853492539015
1618924344.3433840274810791 -304.7662114320393698 -230.2563887804562341 -10.7310964347950755 0.0144715653016043 -0.0344380909942055 -0.9990004348200717 0.0245504157938113
1618924344.6032860279083252 -308.1033179301719542 -230.4164869023745723 -10.8130344090207924 0.0141543699448534 -0.0344546761033978 -0.9990194513568724 0.0239304182293764
1618924344.8633840084075928 -311.4324431563001667 -230.5799347375028105 -10.9073212032303921 0.0142008201675044 -0.0341958514865813 -0.9990233075179241 0.0241124756831568
1618924345.1233878135681152 -314.7507431777669922 -230.7448279569124736 -10.9817045061794918 0.0112894427822051 -0.0309353228120553 -0.9991639734843796 0.0242261919218266
1618924345.3833858966827393 -318.0496743657864727 -230.9053394338117471 -11.0615841434381483 0.0150133022376117 -0.0306742487024977 -0.9991223752526307 0.0242522265357927
1618924345.6433849334716797 -321.3443815981386820 -231.0705238693762453 -11.1651880211920620 0.0157590363858379 -0.0322853788486969 -0.9990523495011319 0.0245705116144530
1618924345.9033889770507812 -324.6318715596596007 -231.2361106128852839 -11.2497382564402351 0.0128720494186370 -0.0307120015286427 -0.9991474461527670 0.0244021341733146
1618924346.1634879112243652 -327.9072798277966854 -231.3999834754993401 -11.3365180329059747 0.0139975549028790 -0.0291785821584928 -0.9991779360184110 0.0244157935338639
1618924346.4234869480133057 -331.1732730217447624 -231.5578243568743062 -11.4267890562441039 0.0154221605422351 -0.0291054886559086 -0.9991720690842388 0.0238789416886593
1618924346.6835868358612061 -334.4395195962338221 -231.7187107333952270 -11.5289919197320163 0.0154463533148094 -0.0315872208499607 -0.9990967149985156 0.0238623495775913
1618924346.9434878826141357 -337.7083968511172998 -231.8754856884611684 -11.6115254439514555 0.0126322319519706 -0.0317372407423049 -0.9991427228010156 0.0233878972909166
1618924347.2035889625549316 -340.9772594919105586 -232.0295461542619080 -11.6935724923377151 0.0131299500846181 -0.0322234592260354 -0.9991277920900559 0.0230848036481738
1618924347.4635889530181885 -344.2465809236582572 -232.1842071149153810 -11.7726895987733933 0.0132789609613375 -0.0318944523922208 -0.9991382917034591 0.0230018945789727
1618924347.7235889434814453 -347.5265129168292333 -232.3360470143481393 -11.8582223583427311 0.0141747742550202 -0.0310867505338957 -0.9991628353305297 0.0225015157325596
1618924347.9836888313293457 -350.8238857153949084 -232.4851584139994429 -11.9493149077206322 0.0150226486921078 -0.0304341803585719 -0.9991831221589347 0.0219355666633560
1618924348.2436888217926025 -354.1394841880280069 -232.6313620157825994 -12.0439131450515706 0.0146425645514803 -0.0308280800038775 -0.9991917630363180 0.0212378310320928
1618924348.5036888122558594 -357.4652521860316483 -232.7746965452967629 -12.1343561586982034 0.0136538704952760 -0.0325861746002443 -0.9991599946742576 0.0207609751192080
1618924348.7636890411376953 -360.7986761950243135 -232.9137973817283012 -12.2138782098570609 0.0117961939031522 -0.0320443679838747 -0.9992191284988081 0.0198781672177255
1618924349.0238900184631348 -364.1384777326332483 -233.0467199817222763 -12.2856103454525662 0.0123184743657223 -0.0321529954832180 -0.9992299463873852 0.0188136735742007
1618924349.2837898731231689 -367.4794900735393526 -233.1694241716385818 -12.3704638112533019 0.0137690985908829 -0.0311366860704768 -0.9992725275048979 0.0171852983230732
1618924349.5437898635864258 -370.8324400678379220 -233.2802702450555898 -12.4665932005237217 0.0146407818497315 -0.0296271282257261 -0.9993366835051046 0.0152994699541908
1618924349.8038918972015381 -374.1962557630796482 -233.3795932342839592 -12.5522690179123533 0.0122224655851634 -0.0294735770285350 -0.9993974941402798 0.0136590006305441
1618924350.0638909339904785 -377.5641710653326300 -233.4638743850275944 -12.6382297895674043 0.0129329105984094 -0.0294343003542593 -0.9994148902510817 0.0116721433532640
1618924350.3240909576416016 -380.9375475023151694 -233.5436134225153353 -12.7225832527186746 0.0128296457494166 -0.0312446264546506 -0.9993688983221826 0.0109990260429427
1618924350.5838978290557861 -384.3086168400896554 -233.6172164199402630 -12.8120339965320884 0.0144465613723790 -0.0310755363788503 -0.9993636649040034 0.0098930871245486
1618924350.8439910411834717 -387.6826352550356205 -233.6882219969878633 -12.9105378075593649 0.0151389525725486 -0.0321796929950611 -0.9993234711012248 0.0093744109086947
1618924351.1039919853210449 -391.0558697669209778 -233.7503682445069160 -13.0184892431478847 0.0157993736925379 -0.0323790632236054 -0.9993198016316426 0.0078682985782258
1618924351.3639919757843018 -394.4325797090426704 -233.8028143537961228 -13.1061331242463961 0.0115618496070947 -0.0313125784076557 -0.9994233057619196 0.0062371441364625
1618924351.6241948604583740 -397.8012446521174752 -233.8367508371593715 -13.1902665630163440 0.0147274594631376 -0.0327066309100129 -0.9993495818005788 0.0037137026295754
1618924351.8840918540954590 -401.1732979650949460 -233.8569780956036936 -13.2926644853407243 0.0139048838594749 -0.0332682631633611 -0.9993493091001896 0.0009139320848893
1618924352.1440930366516113 -404.5494546603591175 -233.8550418714806938 -13.3774960860006047 0.0117727969777699 -0.0326847197768123 -0.9993939624853715 -0.0021950152968842
1618924352.4041929244995117 -407.9219079741234850 -233.8332049408837179 -13.4608921593498483 0.0139361497822586 -0.0307095000993072 -0.9994178405277306 -0.0051662721296718
1618924352.6641929149627686 -411.2989356634455476 -233.7898073861726118 -13.5647759968546620 0.0151168294086850 -0.0290859101180676 -0.9994297982328207 -0.0080975123011323
1618924352.9243929386138916 -414.6816860721223179 -233.7280154533590348 -13.6664913208401018 0.0146241277760400 -0.0302932315048900 -0.9993762303170081 -0.0107519900053958
1618924353.1843008995056152 -418.0533011475665717 -233.6498426369001038 -13.7746374676412877 0.0167553278072635 -0.0289796804920517 -0.9993478628017187 -0.0135383242026014
1618924353.4443399906158447 -421.4155630324490289 -233.5505393958359264 -13.8953944766027320 0.0176113985019924 -0.0281040710827488 -0.9993121953420263 -0.0165872261697133
1618924353.7043719291687012 -424.7708389910177971 -233.4389729202200385 -14.0078917995357592 0.0126291865794077 -0.0291537497288040 -0.9993192956941004 -0.0187485406489596
1618924353.9642939567565918 -428.1027117090187062 -233.3077282484275372 -14.0796470384177432 0.0100769688864574 -0.0326375571885613 -0.9991929375357383 -0.0211357076402231
1618924354.2243919372558594 -431.4145062585535015 -233.1624273587874825 -14.1687799853297509 0.0142532797755450 -0.0360158835392819 -0.9989794068450594 -0.0232345614967393
1618924354.4842948913574219 -434.7150789712618462 -233.0076426710408555 -14.2746625782392869 0.0146808958881763 -0.0350103048033400 -0.9989612508282776 -0.0252025633027558
1618924354.7442948818206787 -438.0099089528397371 -232.8307779279164720 -14.3726360982747341 0.0132393013570030 -0.0341746661201183 -0.9989325365810890 -0.0281176182269548
1618924355.0042948722839355 -441.2958406182009981 -232.6407031804714904 -14.4644787057459787 0.0122000937058248 -0.0338247252618704 -0.9988850375274055 -0.0305896629325574
1618924355.2642948627471924 -444.5790359008133237 -232.4287840892912129 -14.5477814161814525 0.0122193632660215 -0.0323425499487205 -0.9988245322566546 -0.0339735247860315
1618924355.5244948863983154 -447.8642053525192068 -232.1950590786978523 -14.6415565709542683 0.0140252461682346 -0.0303294915493589 -0.9987357455886396 -0.0375542926402176
1618924355.7843959331512451 -451.1492989676456773 -231.9391574117068444 -14.7408814618867456 0.0135642058185522 -0.0292826929955888 -0.9986215488419489 -0.0413949078978543
1618924356.0444478988647461 -454.4350783496452664 -231.6605950062552211 -14.8367874563021171 0.0132998094855830 -0.0299289198745132 -0.9984377920425105 -0.0452697497672893
1618924356.3044958114624023 -457.7140960852045737 -231.3506564558888954 -14.9314482204894574 0.0133779410981952 -0.0312640498743700 -0.9981925090509866 -0.0495510317939552
1618924356.5643448829650879 -460.9816793038413607 -231.0144509807008717 -15.0312441851990286 0.0138127075452971 -0.0319063731382013 -0.9979494399917844 -0.0537411172515175
1618924356.8243160247802734 -464.2432283452694151 -230.6549488216415398 -15.1333416237086915 0.0138410905480388 -0.0328322973313538 -0.9977109869731634 -0.0574739152776889
1618924357.0842978954315186 -467.4967353412474722 -230.2718584506364152 -15.2325025789095605 0.0125117313228211 -0.0328092041083161 -0.9975275618613972 -0.0608750854772713
1618924357.3442978858947754 -470.7293833126231561 -229.8680099418469638 -15.3316401705036345 0.0143579583858799 -0.0322854634633950 -0.9973123272749361 -0.0641842640007463
1618924357.6043980121612549 -473.9407953935051978 -229.4451935420549091 -15.4424619202841988 0.0149936155637939 -0.0323859687942031 -0.9970817222325161 -0.0674861445583400
1618924357.8643989562988281 -477.1291040215678549 -229.0048722721541594 -15.5500007076684934 0.0138414550461657 -0.0329098833961699 -0.9968580712146500 -0.0707060078860741
1618924358.1243989467620850 -480.2948149201191654 -228.5458761356441073 -15.6461572266855651 0.0103267488639837 -0.0318290436819018 -0.9966981968699314 -0.0739795552321430
1618924358.3843989372253418 -483.4173204950348577 -228.0714144450983838 -15.7346368114838260 0.0169942589725308 -0.0332365576656179 -0.9963050033608198 -0.0773489927189259
1618924358.6444988250732422 -486.5282220952269654 -227.5801371738348564 -15.8641876168750038 0.0145612903234963 -0.0327115682884545 -0.9960876395751169 -0.0807919328263461
1618924358.9053978919982910 -489.6142298941545050 -227.0655408595194444 -15.9476658981058979 0.0099092583226081 -0.0289538883711045 -0.9958809787442394 -0.0853496052892229
1618924359.1550450325012207 -492.5259987650829885 -226.5547017913590366 -16.0249154397251772 0.0103413551019703 -0.0297776963306311 -0.9954584910209536 -0.0898261533747284
1618924359.4245998859405518 -495.6266405167599487 -225.9784319291137535 -16.1079964163498985 0.0115361220416698 -0.0323704119029452 -0.9948697580115129 -0.0951485097912966
1618924359.6750988960266113 -498.4641672313255185 -225.4181434179989765 -16.2013378264120327 0.0142119457004873 -0.0304471180933070 -0.9943613663066301 -0.1005806482179839
1618924359.9340009689331055 -501.3689619233051644 -224.8086316632891339 -16.3043610723956078 0.0133011092014642 -0.0280943451872495 -0.9938155057927108 -0.1066045435636111
1618924360.2054979801177979 -504.3802193701685610 -224.1417641060923813 -16.4005416889623561 0.0120412187616506 -0.0296112082793647 -0.9931880101484521 -0.1120524961446474
1618924360.4655449390411377 -507.2370318362537205 -223.4733435846646330 -16.4901871532113731 0.0120858604773125 -0.0303629028672045 -0.9924747571327434 -0.1180079766804636
1618924360.7152988910675049 -509.9522321223385575 -222.8035382958667867 -16.5843796710809777 0.0130545597287530 -0.0337382066809379 -0.9916495839891537 -0.1237837406701594
1618924360.9853999614715576 -512.8676767145142321 -222.0463204764259331 -16.6789958242574734 0.0093874433828550 -0.0353473956318950 -0.9908407327862638 -0.1299887679004301
1618924361.2355008125305176 -515.5369486168024196 -221.3200996473040334 -16.7575671933577652 0.0103142166368166 -0.0342209072604365 -0.9900939043119283 -0.1357814681233056
1618924361.5054008960723877 -518.3895154477833103 -220.5061057499379444 -16.8479619137660244 0.0106911674003557 -0.0323958616507954 -0.9892694137672684 -0.1420641899705895
1618924361.7655010223388672 -521.1116335417248138 -219.6936760329685114 -16.9341092012621850 0.0103852451794645 -0.0331277594558360 -0.9883818882667810 -0.1479727717592196
1618924362.0255010128021240 -523.8086072866474296 -218.8540796851874006 -17.0221965260690489 0.0109010041358552 -0.0341266819198842 -0.9875358650038819 -0.1532626928541937
1618924362.2755010128021240 -526.3951461787860353 -218.0228901951688556 -17.1097916978279336 0.0105139844460086 -0.0343019688600071 -0.9868776843936037 -0.1574333735560214
1618924362.5455009937286377 -529.1690643893577999 -217.1032633775000136 -17.2047733819559205 0.0112940928877828 -0.0346980289226180 -0.9861358325493113 -0.1618783803258442
1618924362.7956018447875977 -531.7276118615261566 -216.2293510888837886 -17.2955504915897826 0.0108542320998051 -0.0344558051071329 -0.9855515111170728 -0.1654787058044367
1618924363.0655019283294678 -534.4996130118508972 -215.2661202817629942 -17.3908093619986381 0.0107587690337769 -0.0336217781057273 -0.9850755100497307 -0.1684638371463158
1618924363.3256490230560303 -537.1902016570373917 -214.3114067737413677 -17.4793415297526664 0.0095310992891582 -0.0334922105399910 -0.9846102264752312 -0.1712604212881353
1618924363.5755019187927246 -539.7909255391416536 -213.3742686930060302 -17.5641977897980937 0.0101530955927570 -0.0331073329886638 -0.9841903307629749 -0.1736957454425388
1618924363.8356089591979980 -542.5185746649334533 -212.3763363665138399 -17.6565935015724733 0.0103166453455810 -0.0332399546616722 -0.9837572507319986 -0.1760975407977992
1618924364.1056029796600342 -545.3671661005338365 -211.3167351091489934 -17.7505113997496622 0.0089841995928638 -0.0343451481155436 -0.9832482848880183 -0.1787806063958745
1618924364.3556029796600342 -548.0176951539201582 -210.3182891517272139 -17.8324199035879687 0.0087722101046341 -0.0350040953247968 -0.9827467223180344 -0.1814018781971091
1618924364.6257028579711914 -550.8973586527180260 -209.2130984572442003 -17.9239814455059374 0.0078246233333867 -0.0367085982730756 -0.9821040617075513 -0.1845612799585870
1618924364.8757038116455078 -553.5716001543195262 -208.1652146645172365 -18.0098361054030143 0.0087344577272393 -0.0366222788100695 -0.9814627065213667 -0.1879187953628523
1618924365.1457679271697998 -556.4635048523405203 -207.0034108169879801 -18.1057242500352729 0.0084526011264749 -0.0346171822979017 -0.9806980321372047 -0.1922539310028974
1618924365.3957040309906006 -559.1308173345362320 -205.9051681183518951 -18.1982422464195324 0.0103981855145472 -0.0345065007045432 -0.9798295895130942 -0.1965582729412263
1618924365.6658048629760742 -562.0245203470792603 -204.6816054930085329 -18.3022235265008355 0.0094783212886388 -0.0344358893108590 -0.9787967514394086 -0.2016959353196880
1618924365.9258048534393311 -564.8128833415336203 -203.4671362216290333 -18.3998679759116968 0.0092636244284971 -0.0339274656471419 -0.9777001295399841 -0.2070400179545265
1618924366.1758038997650146 -567.4905500897891670 -202.2660921136291279 -18.5007226578391588 0.0106398630310509 -0.0351796070065247 -0.9764559984325789 -0.2125626300422664
1618924366.4459509849548340 -570.3860414170067088 -200.9244381240991117 -18.6163678192414928 0.0105275591585365 -0.0349557289325775 -0.9751258821844336 -0.2186247502157249
1618924366.6961510181427002 -573.0590366641841911 -199.6470829268681939 -18.7253219105702833 0.0119744885010857 -0.0336609105064784 -0.9738966290638276 -0.2241626878564526
1618924366.9659068584442139 -575.9304094849114790 -198.2315454267513246 -18.8509912532108785 0.0109308561072951 -0.0294356242701410 -0.9725711584404456 -0.2304764677321796
1618924367.2159738540649414 -578.5565664449458154 -196.8946222373970443 -18.9241482840402249 0.0053272595971792 -0.0305856285818395 -0.9710790384888834 -0.2367311568781112
1618924367.4860529899597168 -581.3414508411118504 -195.4315405973209181 -19.0379150452547137 0.0125182616552604 -0.0341531808032743 -0.9693171755672284 -0.2431071091441464
1618924367.7360069751739502 -583.8890000673644636 -194.0505498974615080 -19.1530181486972815 0.0110411983973633 -0.0326906992255404 -0.9677691840366640 -0.2494638582059666
1618924367.9960060119628906 -586.4962795038860577 -192.5922243631851813 -19.2667675422597284 0.0110128381148401 -0.0323725508539746 -0.9661191737061747 -0.2558211827528346
1618924368.2560529708862305 -589.0647735647235095 -191.1115273294602446 -19.3865394043622388 0.0134974643051702 -0.0313262131247988 -0.9644726146031770 -0.2619714917867952
1618924368.5161080360412598 -591.6111771909023673 -189.6025834620003536 -19.5109984353504906 0.0115490929103018 -0.0307396736598781 -0.9629415556113731 -0.2677036633908448
1618924368.7750089168548584 -594.1174756716874299 -188.0782615519054843 -19.6201596704751182 0.0102481939786558 -0.0338737510091869 -0.9615046907404409 -0.2725000425628749
1618924369.0361609458923340 -596.6233649596445048 -186.5227146512426373 -19.7352210360019100 0.0101806862899074 -0.0356948236061543 -0.9603580741858085 -0.2762871740425398
1618924369.2962069511413574 -599.0997167894605582 -184.9598572124702969 -19.8646681784529271 0.0134785776318647 -0.0382198431271177 -0.9592109688365998 -0.2797711364665889
1618924369.5562078952789307 -601.5705341165929667 -183.3754680725635922 -19.9751646553890758 0.0038236453860932 -0.0344591343041237 -0.9584640367178702 -0.2830982834941791
1618924369.8162078857421875 -604.0187953419823543 -181.7821025825153356 -20.0680939726618597 0.0121303843879070 -0.0339202294887804 -0.9575134883727546 -0.2861296758292663
1618924370.0762088298797607 -606.4742583146355628 -180.1671843146728520 -20.1916378493020048 0.0095900038817939 -0.0339420734249537 -0.9568399423006491 -0.2884671424879197
1618924370.3363559246063232 -608.9292169311967200 -178.5338655994037254 -20.3012371635091391 0.0101427062098522 -0.0335149400812807 -0.9561255289109999 -0.2908570907965647
1618924370.5963559150695801 -611.3883654995262305 -176.8771233588082339 -20.4247414417623645 0.0121039812312774 -0.0320005031354234 -0.9553966567490358 -0.2933371604657120
1618924370.8563089370727539 -613.8662240433603756 -175.1939425993849682 -20.5469985878130856 0.0111394799047685 -0.0324489244617753 -0.9547916505348597 -0.2952894907671622
1618924371.1164088249206543 -616.3633813405060664 -173.4790675766180925 -20.6712884372409320 0.0098280173690658 -0.0321201093196289 -0.9541948071452485 -0.2972944309414735
1618924371.3764088153839111 -618.8783318376889611 -171.7410653690320999 -20.7816289620318599 0.0083582946498748 -0.0319133611651325 -0.9537634353800195 -0.2987423398543890
1618924371.6364099979400635 -621.4122532221682604 -169.9861195936126421 -20.8897416081573368 0.0093730132565416 -0.0326495012962812 -0.9535757448097248 -0.2992314415265451
1618924371.8966579437255859 -623.9624516495225635 -168.2155554383452909 -21.0196031821548459 0.0123453064862991 -0.0334416848933545 -0.9533831531847504 -0.2996494791295889
1618924372.1554119586944580 -626.5201243686210546 -166.4339983923604791 -21.1501590502612373 0.0086442917047798 -0.0344058114297879 -0.9531644158546395 -0.3003649658484519
1618924372.4167098999023438 -629.1138609507389674 -164.6191111723206575 -21.2577166817663112 0.0069325284226559 -0.0318483755984221 -0.9530060759703431 -0.3011926961015088
1618924372.6767120361328125 -631.7032724779031696 -162.7989759777748020 -21.3605422328301984 0.0092593681780859 -0.0285034793736015 -0.9527509369195710 -0.3022705211615852
1618924372.9366109371185303 -634.2964248558681675 -160.9699324890809464 -21.4821891812510160 0.0118327575493047 -0.0288105126963757 -0.9523896071576398 -0.3032886024646244
1618924373.1967098712921143 -636.9012249883023742 -159.1235812790924058 -21.5947148006712162 0.0067173152091937 -0.0296547850121781 -0.9520295549001155 -0.3044917043185698
1618924373.4566578865051270 -639.4982503892466639 -157.2714605255337119 -21.7087787252200783 0.0112050284496374 -0.0314451676685907 -0.9515444640580411 -0.3056939346603243
1618924373.7168109416961670 -642.1134068275949858 -155.3924263017965757 -21.8233647370809614 0.0057082691330207 -0.0276629634087121 -0.9511447711051167 -0.3074504846609080
1618924373.9768109321594238 -644.7374218062689124 -153.4961671078404777 -21.9103268158978040 0.0058730200541016 -0.0276348031054862 -0.9507808007278296 -0.3085736447916292
1618924374.2367570400238037 -647.3755260868122150 -151.5831764263753598 -22.0126859879410226 0.0083805393359104 -0.0279740444717108 -0.9504418664624193 -0.3095278305284450
1618924374.4968578815460205 -650.0371960456025135 -149.6395345988079555 -22.1197841100541197 0.0072730825781340 -0.0274410879498791 -0.9498367719480115 -0.3114549656325915
1618924374.7567689418792725 -652.7179830993677569 -147.6637211557711566 -22.2107787913613173 0.0023340164650461 -0.0282461401534452 -0.9492333350558693 -0.3132934463919768
1618924375.0168118476867676 -655.4206008358020199 -145.6553091993062026 -22.2719481290037962 -0.0007713659686915 -0.0281827188726289 -0.9487118133898598 -0.3148825725344125
1618924375.2768130302429199 -658.1430489928095540 -143.6191105137390025 -22.3276627328124064 -0.0023100554216986 -0.0276501739769933 -0.9482606330423737 -0.3162782056116816
1618924375.5418100357055664 -660.9397182121488186 -141.5129974163588145 -22.3629408646724990 -0.0051972653533323 -0.0269596800693178 -0.9477833882244593 -0.3177307241817384
1618924375.7969129085540771 -663.6510404622501937 -139.4604186894187023 -22.3762126987897823 -0.0081770820750395 -0.0254526730478216 -0.9474932229666516 -0.3186563810683959
1618924376.0567128658294678 -666.4355280183399373 -137.3442629368655048 -22.3708735014845033 -0.0088177845452096 -0.0221746107928730 -0.9473856344095261 -0.3192036857967666
1618924376.3169128894805908 -669.2504395419043703 -135.2040805336480673 -22.3542709657074710 -0.0106585972266146 -0.0222638900577633 -0.9474070274265758 -0.3190777928456969
1618924376.5770139694213867 -672.0854854301969681 -133.0529991246836516 -22.3282291571050386 -0.0116448043558877 -0.0233511773347004 -0.9478840101506114 -0.3175453107027087
1618924376.8368148803710938 -674.9501278349390532 -130.9000437839058861 -22.3088352450363914 -0.0104669461275322 -0.0253725275007948 -0.9485731328616639 -0.3153659612258097
1618924377.0970139503479004 -677.8528307202814176 -128.7385657246934443 -22.2913622235493847 -0.0102899530260541 -0.0255477712821408 -0.9492440860850714 -0.3133322410503593
1618924377.3568148612976074 -680.7845372887400117 -126.5742551823499156 -22.2854821914738608 -0.0096913008921728 -0.0253333056893642 -0.9497267327280846 -0.3119029263270692
1618924377.6172139644622803 -683.7536236357100279 -124.3892822668996700 -22.2619011220020653 -0.0143180843542841 -0.0269805966753418 -0.9498201860715374 -0.3113015483327761
1618924377.8771150112152100 -686.7390613998760500 -122.1973459214996041 -22.2180635184220066 -0.0162766398947088 -0.0271808369895697 -0.9499259297441445 -0.3108649241936028
1618924378.1372148990631104 -689.7425435435529835 -119.9943236450830710 -22.1610744210944617 -0.0166480266843813 -0.0248569795701693 -0.9500099327901581 -0.3107830455061760
1618924378.3972148895263672 -692.7607021108707386 -117.7836034820398794 -22.0942838563728010 -0.0175881889676669 -0.0237815059112591 -0.9501248273388521 -0.3104640205557425
1618924378.6573619842529297 -695.7883283466513831 -115.5680007905299789 -22.0241417514628779 -0.0176343601115765 -0.0229884784070986 -0.9502108989606380 -0.3102576456757984
1618924378.9173629283905029 -698.8141736570039484 -113.3518251831981303 -21.9558434359660453 -0.0161022495227730 -0.0233363618811371 -0.9502205508629012 -0.3102854113427770
1618924379.1773159503936768 -701.8331229005918885 -111.1465865773952686 -21.8959950319539658 -0.0161608783507446 -0.0252166399444982 -0.9502917376721683 -0.3099170217860655
1618924379.4373159408569336 -704.8488362198071400 -108.9424638693369758 -21.8361225839980477 -0.0165022460155625 -0.0238014262023136 -0.9502149258047387 -0.3102462937167251
1618924379.6973159313201904 -707.8567260835676507 -106.7400214885261676 -21.7815029679938661 -0.0146708795184733 -0.0259130593392555 -0.9501098899983448 -0.3104907012730981
1618924379.9574658870697021 -710.8683930005207685 -104.5358429433849636 -21.7414378382320805 -0.0144647894789066 -0.0274001533549072 -0.9500804606344913 -0.3104627510377102
1618924380.2174239158630371 -713.8714304990230630 -102.3303188425020949 -21.7101229067192456 -0.0125059736939714 -0.0279376799693114 -0.9499116149701190 -0.3110160934817512
1618924380.4774179458618164 -716.8788508740378802 -100.1231158208719592 -21.6922297606376695 -0.0129679919578613 -0.0292765902359254 -0.9497832233251463 -0.3112660295289602
1618924380.7375178337097168 -719.8879589118180320 -97.9111924646513643 -21.6615969522383054 -0.0133605513355746 -0.0281292967784651 -0.9496929822740203 -0.3116303543465030
1618924380.9964199066162109 -722.8847175144942412 -95.7014604187847198 -21.6329574642404516 -0.0123944940470560 -0.0260593997595634 -0.9494690075316946 -0.3125314191215959
1618924381.2575178146362305 -725.9058275641087903 -93.4702420807120831 -21.6066816983352865 -0.0117946194719348 -0.0283709244445525 -0.9492533825859922 -0.3130079763306635
1618924381.5175738334655762 -728.9168014283410457 -91.2405416163747702 -21.6044124339122234 -0.0079499014289766 -0.0307351887472332 -0.9490618500217457 -0.3134864463946303
1618924381.7776179313659668 -731.9326470122500723 -89.0046523089138049 -21.6320794887583432 -0.0050268693006339 -0.0311282340383373 -0.9490618324460539 -0.3135082165186713
1618924382.0376648902893066 -734.9583070336166202 -86.7641158291756227 -21.6707778947373697 -0.0034488749039628 -0.0298817249488930 -0.9491817313046534 -0.3132877730352151
1618924382.2976808547973633 -737.9903549119857189 -84.5202627360343115 -21.7201971113002124 -0.0027778275168963 -0.0301135325871202 -0.9492239164682655 -0.3131443999721932
1618924382.5577189922332764 -741.0238088918698622 -82.2749714156302048 -21.7783483207843176 -0.0017628725984368 -0.0313039530773609 -0.9493263187898117 -0.3127243119023587
1618924382.8179199695587158 -744.0639519658042218 -80.0317231641100051 -21.8356542011177837 -0.0026855216043088 -0.0304481057546016 -0.9494713125381069 -0.3123618534596069
1618924383.0777189731597900 -747.0963333009480039 -77.7990922463824006 -21.8912429086949949 -0.0021781364926365 -0.0327878491059925 -0.9495615672174634 -0.3118542010873416
1618924383.3377199172973633 -750.1280802918677182 -75.5741321732908204 -21.9639129919840173 0.0009050417924370 -0.0336013468520187 -0.9496045384661747 -0.3116429863055084
1618924383.5979199409484863 -753.1664785329321603 -73.3411261998340080 -22.0566158148508507 0.0009725629223288 -0.0341519035381762 -0.9495062426861915 -0.3118823443318347
1618924383.8580198287963867 -756.1989048653261989 -71.1120550773605089 -22.1410726872919490 0.0012250690722915 -0.0342838678930729 -0.9495399651498942 -0.3117642862662141
1618924384.1180198192596436 -759.2166986362298076 -68.8835902480698650 -22.2427856365644949 0.0066478058534842 -0.0279771480918796 -0.9494963324160445 -0.3124576780787182
1618924384.3792238235473633 -762.2485226778320566 -66.6499626016293263 -22.3578100670610276 0.0077718343365816 -0.0295388828110708 -0.9495155011486079 -0.3122296687883936
1618924384.6381208896636963 -765.2541464184827191 -64.4437563662481381 -22.5074646578471445 0.0119852214745240 -0.0313962520977438 -0.9495206647750351 -0.3118992417199495
1618924384.8980669975280762 -768.2813023784965480 -62.2194322235826220 -22.6509648361787335 0.0086968801825412 -0.0311278317602881 -0.9495728535580054 -0.3118762866115084
1618924385.1581678390502930 -771.3080139328884570 -59.9959642366802228 -22.7958910296273487 0.0113649050734801 -0.0347153114656674 -0.9494510316472867 -0.3117826560062324
1618924385.4181690216064453 -774.3455051174496475 -57.7752443362766286 -22.9893321536509418 0.0184891284767966 -0.0347651234065692 -0.9494321365033277 -0.3114934293003718
