# timestamp tx ty tz qx qy qz qw
1618907269.9018399715423584 -607.2336609777395324 806.8726728469496265 -153.1641875908938744 0.0115024898669975 -0.0403685103598486 -0.2956899347699444 -0.9543613249571216
1618907270.1619420051574707 -603.9556701818631836 809.1347427799454408 -153.4975955378465642 0.0106777924261836 -0.0408170355540452 -0.2980393444266602 -0.9536207335891919
1618907270.4219439029693604 -600.7563829872544829 811.3528985915431804 -153.8304414846312795 0.0102322583206997 -0.0422522789221923 -0.2984373979499645 -0.9534386007081797
1618907270.6819410324096680 -597.4890641217455141 813.6265249004662792 -154.1880350881655488 0.0093335504330677 -0.0453601783995797 -0.2988355878704850 -0.9531802717607784
1618907270.9420418739318848 -594.2587283822385871 815.8747636591258470 -154.5601800689410368 0.0059558030510677 -0.0464622031012343 -0.2990995098789521 -0.9530714953680789
1618907271.2020428180694580 -591.0636234284567081 818.1080762832220898 -154.9163688513905015 0.0075578261281513 -0.0452486259416924 -0.2997623654381646 -0.9529102609278070
1618907271.4620418548583984 -587.7888513625857740 820.3905299083121463 -155.2703433767600814 0.0088019002726975 -0.0424212543692218 -0.2987527314422451 -0.9533466154474506
1618907271.7220430374145508 -584.5557930016926775 822.6419648418278712 -155.6054375532513916 0.0091516966106656 -0.0421765368361546 -0.2991438668197914 -0.9532315212652889
1618907271.9821419715881348 -581.1635211373950369 825.0065652998399628 -155.9741840476037282 0.0091369702128113 -0.0451918238980644 -0.2991831292735355 -0.9530811455412236
1618907272.2421448230743408 -577.9733646607039645 827.2295380031653167 -156.3319420682894361 0.0103725738765061 -0.0458659477675840 -0.2990350084119155 -0.9530827814469338
1618907272.5021429061889648 -574.7816707855967024 829.4435777123054550 -156.7055750965053562 0.0114895919218819 -0.0476357243705256 -0.2980179064348273 -0.9533017122009939
1618907272.7622430324554443 -571.5857615423268498 831.6540232968053488 -157.0939741134100416 0.0118288455312958 -0.0497917093027705 -0.2970893373312981 -0.9534772098703436
1618907273.0222609043121338 -568.3518893761040545 833.8868799060663832 -157.4992753630018001 0.0132095236048902 -0.0501512782744751 -0.2958715887919851 -0.9538188301345567
1618907273.2822430133819580 -565.1125157193406494 836.0991933484522178 -157.9137427022969291 0.0149523779670408 -0.0513673719248294 -0.2935748959684650 -0.9544378449913603
1618907273.5422439575195312 -561.8600681347819545 838.2920211152214733 -158.3336137531774170 0.0176298859837305 -0.0496847131302407 -0.2908633045291348 -0.9553110249964343
1618907273.8023438453674316 -558.5627642370748163 840.4951823196898886 -158.7402385078194698 0.0170833554822357 -0.0477156579031321 -0.2887926986634161 -0.9560492414907396
1618907274.0623898506164551 -555.2650249021436366 842.6748844570373649 -159.1458125251424178 0.0153210013700666 -0.0490824904916622 -0.2865019142117056 -0.9566989229622674
1618907274.3223459720611572 -551.8871587248115702 844.8861118272168369 -159.5630817375279378 0.0147904053944783 -0.0500863041289711 -0.2842188260838623 -0.9573360250959214
1618907274.5824439525604248 -548.6392730014268864 846.9940930350611552 -159.9664991987008023 0.0148311764818147 -0.0492455799338517 -0.2826179839789730 -0.9578527988124194
1618907274.8424909114837646 -545.4384367998915195 849.0631442592642770 -160.3571070460124588 0.0129179872496194 -0.0494292346671258 -0.2818852136939223 -0.9580869494290963
1618907275.1024448871612549 -542.2503623837282021 851.1113278953743020 -160.7488724050066935 0.0127083806561363 -0.0505545875745775 -0.2805137630619839 -0.9584334924599855
1618907275.3624448776245117 -539.0810282301857796 853.1470526983123364 -161.1497510396434336 0.0117733479826797 -0.0534001159034974 -0.2804086051368904 -0.9583218822837827
1618907275.6225919723510742 -535.8796157472412460 855.1965332305553602 -161.5684175076171698 0.0113728654796359 -0.0529495002406388 -0.2796942224956006 -0.9585604572783107
1618907275.8825449943542480 -532.6897489592768125 857.2335087139457528 -161.9732080704347368 0.0099417108549936 -0.0528555788008390 -0.2798181048860636 -0.9585453971267350
1618907276.1425459384918213 -529.5058596986425528 859.2740505633778412 -162.3799659998046252 0.0070707428351178 -0.0527380189796073 -0.2809861592072413 -0.9582356100061216
1618907276.4027068614959717 -526.3241921713747615 861.3252852350314015 -162.7659957352878166 0.0076856307923557 -0.0499227725480769 -0.2823823176483833 -0.9579712284510103
1618907276.6627178192138672 -523.1546824398028548 863.3873782598293474 -163.1468999360911312 0.0094868070585699 -0.0501042968497539 -0.2848060629727289 -0.9572278027841504
1618907276.9226460456848145 -519.9498068561666742 865.4864911827174865 -163.5366013382155188 0.0114330525271948 -0.0496329381576494 -0.2862301538544523 -0.9568062268736439
1618907277.1827468872070312 -516.7406989661561738 867.5983548265901391 -163.9230461895716076 0.0140628734604402 -0.0465733297382431 -0.2875003879748383 -0.9565441377487083
1618907277.4427459239959717 -513.6286024120930733 869.6631620034627304 -164.3008250436424760 0.0138174303237855 -0.0518233747571263 -0.2891341468358863 -0.9557849452578170
1618907277.7027478218078613 -510.4237215397181444 871.8004829550495742 -164.7035702157057813 0.0088340755519453 -0.0513010788704820 -0.2909970112917188 -0.9553067035434898
1618907277.9627478122711182 -507.2452070291468544 873.9270604433291965 -165.1130560802506864 0.0144460808788213 -0.0524862618132633 -0.2907905988001654 -0.9552367930086919
1618907278.2228469848632812 -504.0544770496786668 876.0725077203201181 -165.5270417357193651 0.0137460659412024 -0.0502317816873904 -0.2921330892207966 -0.9549586755257750
1618907278.4828469753265381 -500.9161715838638429 878.1952796349114578 -165.9222106178588660 0.0138539916166261 -0.0514766595023633 -0.2930515942890980 -0.9546093355542679
1618907278.7428469657897949 -497.7794370097165029 880.3296633833379019 -166.3470987301027719 0.0178334499165483 -0.0557658736802185 -0.2951048246692738 -0.9536693755456620
1618907279.0028469562530518 -494.5790588051247028 882.5299366434726380 -166.7757463397834101 0.0195699222552590 -0.0484541648038378 -0.2983621098967465 -0.9530211243377690
1618907279.2629468441009521 -491.4462657487678143 884.7367619702755519 -167.1568595835297799 0.0182899117321036 -0.0478973018051773 -0.3032641894001651 -0.9515262261420089
1618907279.5229489803314209 -488.2769619888765646 887.0068822311458234 -167.5746153701370247 0.0224380965288843 -0.0511201030819240 -0.3079950771154332 -0.9497485453306524
1618907279.7829480171203613 -485.1261790610347475 889.3175213096942571 -168.0060028886176156 0.0222469969997516 -0.0516007152667073 -0.3130226678628094 -0.9480818776416337
1618907280.0430479049682617 -481.9898105309672474 891.6612390796116188 -168.4580297695432591 0.0238360107940655 -0.0537617465147756 -0.3171768236621227 -0.9465412731269010
1618907280.3030478954315186 -478.9211554253478766 893.9985459248734969 -168.9217542639684098 0.0274902794531149 -0.0544086175824806 -0.3209635899909587 -0.9451276954827064
1618907280.5630538463592529 -475.8148183215849372 896.3937786611317051 -169.3993045201785890 0.0265419539290584 -0.0534998273872446 -0.3237711716273342 -0.9442486545260241
1618907280.8231480121612549 -472.7674484832629105 898.7672511575888166 -169.8546533646963326 0.0274279293334797 -0.0527301775211710 -0.3255182907128054 -0.9436657668276720
1618907281.0831499099731445 -469.6798299987390806 901.1930684053553477 -170.3189307780789079 0.0279096485406399 -0.0522338191738229 -0.3272101770460268 -0.9430939400135827
1618907281.3431479930877686 -466.6439281209933370 903.5816194737446949 -170.7687436231383629 0.0272954863198616 -0.0514599111976841 -0.3267956068414747 -0.9432981847301426
1618907281.6031489372253418 -463.6071837931181108 905.9633300021622517 -171.2173331599541939 0.0282326332871116 -0.0515760539598224 -0.3250940066903815 -0.9438520625021618
1618907281.8632488250732422 -460.5180338327872960 908.3633708290008144 -171.6836628626694505 0.0285684669808345 -0.0542997467911484 -0.3225494290766749 -0.9445619333823877
1618907282.1232500076293945 -457.4123140504533467 910.7428477013719430 -172.1682879749195934 0.0272971213768629 -0.0561180908619642 -0.3201302935731026 -0.9453159377580201
1618907282.3832499980926514 -454.3505721534422150 913.0740997958031357 -172.6478110892457778 0.0261998422627486 -0.0565274622117923 -0.3186929727282303 -0.9458081218803985
1618907282.6433968544006348 -451.2306286891320042 915.4324326733552653 -173.1373937349087271 0.0260516487530937 -0.0567688333147467 -0.3173140708264113 -0.9462612702720538
1618907282.9033498764038086 -448.1580153192641092 917.7450650218842156 -173.6128097716940886 0.0248118339649626 -0.0555027602653339 -0.3163847815236843 -0.9466807732907727
1618907283.1633498668670654 -445.0871296488456323 920.0495732512647464 -174.0766001290400879 0.0246367717403415 -0.0551615873228791 -0.3157493853681688 -0.9469173957647197
1618907283.4233968257904053 -441.9679032743657672 922.3853255587360991 -174.5534647147778173 0.0263374256070552 -0.0566297891746678 -0.3150389226495479 -0.9470215859241111
1618907283.6834499835968018 -438.8969924264412157 924.6747655418197382 -175.0368858106436960 0.0260394938678431 -0.0581143594990032 -0.3135477824437398 -0.9474346700980089
1618907283.9434509277343750 -435.8174647154210675 926.9547561660108386 -175.5187602434680798 0.0256085318721248 -0.0564410519432119 -0.3116535280936008 -0.9481722887628030
1618907284.2034509181976318 -432.6820698183420859 929.2539460134495357 -176.0003552095085126 0.0267046077603079 -0.0562607878060396 -0.3096523027691031 -0.9488082203847032
1618907284.4635519981384277 -429.5410642012643052 931.5350445442414866 -176.4807341080375807 0.0267590609085155 -0.0564703545950401 -0.3077090208786905 -0.9494262531555923
1618907284.7235510349273682 -426.2823275143908290 933.8847899069561436 -176.9877931352573910 0.0267795578444699 -0.0579604637233088 -0.3065402559982808 -0.9497139102798945
1618907284.9835970401763916 -423.0268306612856009 936.2230996356430524 -177.4948559429304282 0.0263642060890737 -0.0570743601491367 -0.3060105204940398 -0.9499500025779321
1618907285.2435970306396484 -419.8944703765215536 938.4630694442877257 -177.9742426963833566 0.0271988393428317 -0.0557119844370107 -0.3046112816935583 -0.9504569243229731
1618907285.5037009716033936 -416.7666990604612920 940.6956384785296450 -178.4448616650501549 0.0285263458900617 -0.0551714575963593 -0.3049091562362746 -0.9503540205103155
1618907285.7636539936065674 -413.5296854618554789 943.0073330418931619 -178.9372474281895506 0.0298277097386802 -0.0547080469500543 -0.3049519589571123 -0.9503271226576990
1618907286.0236518383026123 -410.2488842245559226 945.3476070432411689 -179.4325937095385655 0.0291377042304557 -0.0550707178746074 -0.3044395374657604 -0.9504918612237425
1618907286.2837538719177246 -407.1484184709440797 947.5577725354122549 -179.9050279948791058 0.0277189636547551 -0.0563141652346057 -0.3047052756355457 -0.9503762775068039
1618907286.5437548160552979 -404.0513524490141322 949.7675615873995412 -180.3784334823129711 0.0250492860529398 -0.0563508750336384 -0.3049477026268639 -0.9503704597754319
1618907286.8037519454956055 -401.0234561222786738 951.9314690623157276 -180.8326166280049563 0.0250607043762903 -0.0553392528126759 -0.3059470273986590 -0.9501083857224971
1618907287.0637519359588623 -397.9522922727402943 954.1380107328546956 -181.2911105237357958 0.0239990195138280 -0.0564187838298783 -0.3074975834690269 -0.9495715897467800
1618907287.3238518238067627 -394.8956460610995691 956.3573776226860446 -181.7575758382055255 0.0236990949859332 -0.0566716717805974 -0.3095364794647134 -0.9489013870761372
1618907287.5838530063629150 -391.9090050722617775 958.5383107118593671 -182.2092706511553502 0.0213941623503339 -0.0566794990213115 -0.3102772363710342 -0.9487137401755914
1618907287.8438529968261719 -388.8725465706360183 960.7691857755584124 -182.6745641210379745 0.0223558481198627 -0.0582445503894342 -0.3120519127414910 -0.9480144472312310
1618907288.1039998531341553 -385.8993110448235484 962.9627025150924737 -183.1368644538060551 0.0215464018323397 -0.0583392452294272 -0.3127299609029490 -0.9478039125197609
1618907288.3639528751373291 -382.9342139413913060 965.1598704885695952 -183.6003867520491326 0.0197625901422379 -0.0601510870336170 -0.3134488012545042 -0.9474920241097790
1618907288.6239528656005859 -379.9057066463961405 967.4127004568181292 -184.0796598111153344 0.0200728977747844 -0.0586940836508441 -0.3144262773085194 -0.9472529754280029
1618907288.8840548992156982 -376.9490401578896126 969.6309733200710070 -184.5424212051228210 0.0210739641082988 -0.0590204243861583 -0.3160983642430314 -0.9466542672300737
1618907289.1440539360046387 -373.9334495040503157 971.9007576837053648 -185.0187605929862684 0.0209892298310870 -0.0586016178363232 -0.3170523192173129 -0.9463631065806482
1618907289.4040539264678955 -370.9247486696113469 974.1715308636156578 -185.4887477036885173 0.0227975678044189 -0.0580213449577402 -0.3177751099085215 -0.9461145670340949
1618907289.6640539169311523 -367.9923995018765481 976.4038605860898770 -185.9628695780058933 0.0220265351987050 -0.0610275012778595 -0.3198045512088848 -0.9452595013333602
1618907289.9241559505462646 -365.0694931299500468 978.6491342250656089 -186.4385856902943885 0.0204968251045649 -0.0594768874374764 -0.3227881303021250 -0.9443782097006628
1618907290.1841540336608887 -362.0505897848934183 981.0008896509134502 -186.9191055800326922 0.0200830107109310 -0.0591141576167140 -0.3252748866128405 -0.9435562713421193
1618907290.4441549777984619 -359.0531041691287442 983.3571043040765289 -187.4005709762938920 0.0200913894873697 -0.0599424390320554 -0.3273366556365514 -0.9427905143498332
1618907290.7042548656463623 -356.1327967079525934 985.6614188162758410 -187.8748737763896770 0.0219706869189928 -0.0603154045145039 -0.3281120004213263 -0.9424552276230765
1618907290.9642558097839355 -353.2914396042194198 987.9242489992526544 -188.3433268077681078 0.0214859882949348 -0.0599046464830521 -0.3301217038156110 -0.9417905533114028
1618907291.2242560386657715 -350.4649098179584144 990.1829136823944282 -188.8066415613936897 0.0238839022917196 -0.0595893837839096 -0.3300657601243220 -0.9417724027306796
1618907291.4842548370361328 -347.5871514693315589 992.4776459705035450 -189.2810449027224706 0.0241793948431332 -0.0594757631089852 -0.3287958171421639 -0.9422161647400407
1618907291.7443568706512451 -344.7653725393332707 994.7060875188756199 -189.7412476973732112 0.0231574937354907 -0.0584819029904522 -0.3260219553596329 -0.9432673439327677
1618907292.0043568611145020 -341.8805949361934040 996.9513744654027505 -190.2015196040739795 0.0230665303569496 -0.0589986898804718 -0.3220339764465908 -0.9446063771665246
1618907292.2643558979034424 -339.0456124486813110 999.1173650384697567 -190.6572825703981664 0.0227638588109826 -0.0591276981358728 -0.3182482479683862 -0.9458878235341814
1618907292.5244569778442383 -336.1477271840773824 1001.3047071169301034 -191.1136081018057098 0.0224272940990427 -0.0588401388621458 -0.3160316043195257 -0.9466566851870296
1618907292.7844569683074951 -333.3106255255058841 1003.4266012187289334 -191.5704570389883941 0.0226409865462721 -0.0610449895294291 -0.3138902531647872 -0.9472242627539161
1618907293.0444569587707520 -330.4092806157573818 1005.5770134687908239 -192.0373683008611749 0.0204897509746709 -0.0600016467078621 -0.3119525577518735 -0.9479797330161622
1618907293.3044579029083252 -327.5671418261890722 1007.6707706362388990 -192.4858314723703074 0.0209763985644521 -0.0583906614079558 -0.3102882714991951 -0.9486156808389987
1618907293.5646028518676758 -324.6571948961735075 1009.7917961358782577 -192.9468703748798077 0.0231491987855303 -0.0617136046473986 -0.3080748846603168 -0.9490760828503342
1618907293.8245568275451660 -321.7959681615724321 1011.8599273596327066 -193.4066891671783139 0.0212749036625747 -0.0584019091389919 -0.3067292648098230 -0.9497651044296606
1618907294.0845568180084229 -318.8713819635936488 1013.9626633746706830 -193.8457791365432001 0.0211560892781096 -0.0574611629987680 -0.3056343529138759 -0.9501780238208997
1618907294.3446578979492188 -316.0086259634256294 1016.0197211968658166 -194.2969600180649365 0.0224582484555842 -0.0612509700649919 -0.3050462694353787 -0.9501003732479798
1618907294.6043589115142822 -313.0760302465975542 1018.1205778657447354 -194.7683702813337163 0.0221800496561207 -0.0606129502237858 -0.3045424485942284 -0.9503094299577587
1618907294.8646578788757324 -310.1781697301696568 1020.1749325351603375 -195.2206443503399385 0.0229292612944449 -0.0584806509877212 -0.3027688604792294 -0.9509917347488565
1618907295.1246578693389893 -307.2719427002309089 1022.2229703211827427 -195.6616761684271069 0.0235789111181367 -0.0573134485876044 -0.3008095361765915 -0.9516684435803721
1618907295.3786058425903320 -304.4210594494809357 1024.2078694700715005 -196.0987180859055172 0.0259354016339067 -0.0594236353018653 -0.2973510642033987 -0.9525641874050750
1618907295.6447579860687256 -301.4181325089433585 1026.2689566981728149 -196.5729253908073417 0.0242372782519301 -0.0602826467712633 -0.2945833056292572 -0.9534145126259171
1618907295.9047579765319824 -298.4679129903353783 1028.2651064683766435 -197.0324977883109625 0.0236458850977246 -0.0593393980597650 -0.2913514362210533 -0.9544810362536104
1618907296.1648600101470947 -295.5068983330424430 1030.2433093157924304 -197.4851050914117820 0.0245722172617647 -0.0596740942812029 -0.2886362624497780 -0.9552613865375099
1618907296.4182939529418945 -292.6088688025987494 1032.1547333274313587 -197.9351307967606886 0.0249591674424679 -0.0594405526622607 -0.2859605406008845 -0.9560703059289201
1618907296.6848590373992920 -289.5532380939565655 1034.1465071172153785 -198.3997329626858175 0.0240280909812430 -0.0582755913848487 -0.2833632925511241 -0.9569387915259330
1618907296.9448578357696533 -286.5726621270679857 1036.0681510365866416 -198.8473797057875174 0.0243505795337962 -0.0581022356064233 -0.2808636607552505 -0.9576778078044015
1618907297.2049620151519775 -283.5890908362371761 1037.9660704976051875 -199.2942813731700937 0.0271750211438423 -0.0580839830154696 -0.2786789970568794 -0.9582409852131375
1618907297.4649598598480225 -280.5277087594673162 1039.8990567064445258 -199.7470897020249652 0.0262613327391570 -0.0561621646099945 -0.2771951225872718 -0.9588112523760304
1618907297.7183709144592285 -277.6247869607366852 1041.7223056899015319 -200.1749705810969715 0.0246164414192675 -0.0584435247865905 -0.2762405250035981 -0.9589940341670998
1618907297.9850609302520752 -274.5746891408323904 1043.6345806351946521 -200.6282420454100190 0.0235234628291488 -0.0578375941017947 -0.2760402743480279 -0.9591158565798429
1618907298.2450609207153320 -271.6091474134848340 1045.4943866403548327 -201.0554373802970360 0.0231297776478359 -0.0562661926483931 -0.2765806828903341 -0.9590632173129725
1618907298.5050599575042725 -268.6569122180756608 1047.3522290832893304 -201.4811185217427010 0.0247463787795381 -0.0563290036737199 -0.2775976337926124 -0.9587253067459660
1618907298.7650618553161621 -265.7173823219590076 1049.2091753052002332 -201.9004001138510205 0.0278329630711475 -0.0531191704219440 -0.2787947070534474 -0.9584764948705440
1618907299.0184810161590576 -262.8638080460354445 1051.0232064738706868 -202.3033893132001708 0.0278172355589447 -0.0551178399712533 -0.2800479316327754 -0.9579986331466993
1618907299.2851610183715820 -259.7872756866880195 1052.9893423794810587 -202.7489041390444697 0.0259643287612077 -0.0560559234610313 -0.2813357237963678 -0.9576188164363011
1618907299.5451610088348389 -256.8636216407948041 1054.8716566417965623 -203.1839835750971588 0.0225375666891500 -0.0588399151454994 -0.2827795580752383 -0.9571131824440371
1618907299.8052618503570557 -253.7454136547982273 1056.9012446170449948 -203.6389152149123447 0.0166161609089854 -0.0563478520247480 -0.2851774150154990 -0.9566727051264179
1618907300.0585989952087402 -250.7026472538599933 1058.8968423507319585 -204.0653527689549946 0.0208392806685448 -0.0533671017502352 -0.2866557844382757 -0.9563190566333247
1618907300.3100988864898682 -247.8679614483256159 1060.7661597411654384 -204.4512035555746650 0.0262709346085201 -0.0521412968408253 -0.2883129050381314 -0.9557545667936946
1618907300.5852618217468262 -244.7675292852269422 1062.8279400809299204 -204.8931476429937106 0.0270420505794126 -0.0550875347070405 -0.2905299577171759 -0.9548960334451062
1618907300.8453638553619385 -241.8343607747222848 1064.8036277573701227 -205.3161140065802783 0.0219223071282487 -0.0539653180701596 -0.2934067061002695 -0.9542115392883960
1618907301.1053628921508789 -238.9088675524023699 1066.8071039673711766 -205.7222362652400136 0.0231685857917475 -0.0509808955408451 -0.2969255025944784 -0.9532572637180686
1618907301.3653628826141357 -235.9940774026030397 1068.8226819930464444 -206.1225830368795187 0.0254196745513087 -0.0535751577607436 -0.2986544719468257 -0.9525172171686760
1618907301.6254639625549316 -233.0782211277281704 1070.8618386188727527 -206.5410601949808438 0.0256993480695154 -0.0519367532793224 -0.3014536268204961 -0.9517183554205265
1618907301.8687348365783691 -230.3553999765763933 1072.7827526960786599 -206.9264335135744659 0.0249483772844982 -0.0529274441946737 -0.3029776928399104 -0.9511996539966117
1618907302.1454648971557617 -227.2533206610153513 1074.9812976549171708 -207.3690078482906074 0.0223598199913440 -0.0528027175305709 -0.3040206022015741 -0.9509381604017760
1618907302.3988108634948730 -224.4086549564820245 1077.0042845796965594 -207.7654715495297637 0.0235664717176540 -0.0520373611490584 -0.3040510755859810 -0.9509414692242695
1618907302.6655628681182861 -221.3373454505546931 1079.1988371207994533 -208.1937986655630084 0.0238190423829973 -0.0513722076074709 -0.3056444430832252 -0.9504604273286806
1618907302.9101300239562988 -218.5894204994730501 1081.1755507948262220 -208.5720814339431968 0.0238793361942512 -0.0501046721879421 -0.3072422310044355 -0.9500113213089929
1618907303.1688899993896484 -215.6799646036445779 1083.2719724567066351 -208.9687502070523806 0.0239392108192009 -0.0510297761866597 -0.3067429593830958 -0.9501219042820633
1618907303.4455640316009521 -212.5629847214062238 1085.5201372747135338 -209.4134621455289960 0.0202849422425114 -0.0550037668335613 -0.3069859584753847 -0.9499066943922797
1618907303.6989469528198242 -209.6955339876108724 1087.5862401052795576 -209.8165328383256281 0.0192594944882660 -0.0513544349366030 -0.3059196713617883 -0.9504761693794713
1618907303.9655640125274658 -206.6690861584693835 1089.7546927151840919 -210.2240063837002140 0.0190102832751058 -0.0520168166739722 -0.3050832958085842 -0.9507139646241968
1618907304.2086470127105713 -203.8934794682634504 1091.7321871306999128 -210.6065522148011269 0.0202544568093338 -0.0519859511995608 -0.3044953568772973 -0.9508784336062017
1618907304.4855649471282959 -200.7206394725960479 1093.9954200930844763 -211.0367269670054498 0.0193076440187918 -0.0507774897791971 -0.3049083067087577 -0.9508311027275799
1618907304.7455649375915527 -197.7324164386120628 1096.1302165260262882 -211.4330339110801731 0.0207648917294539 -0.0514798341817697 -0.3052157741116168 -0.9506639664873749
1618907304.9980540275573730 -194.8139876838005193 1098.2170257390573624 -211.8297301544493223 0.0209364332235088 -0.0496192160894729 -0.3053265014922434 -0.9507235805664176
1618907305.2480859756469727 -191.9128874481522189 1100.2937086026354336 -212.2043560968660074 0.0213551480353081 -0.0472302305428442 -0.3056571995754405 -0.9507296878308463
1618907305.5101909637451172 -188.8595131151104738 1102.4786459302715684 -212.5849901822028585 0.0221791499336177 -0.0460744046847776 -0.3055033680150363 -0.9508169785361512
1618907305.7781279087066650 -185.7294281502240381 1104.7159188117309441 -212.9823968817660216 0.0235189062421723 -0.0469519159730039 -0.3053377604493913 -0.9507950518799352
1618907306.0381178855895996 -182.6811382867425380 1106.8945628990595651 -213.3769240047731728 0.0236735855752158 -0.0474486673287428 -0.3053306404007254 -0.9507688390703639
1618907306.3056669235229492 -179.5373960265700930 1109.1427170363608639 -213.7880692598889141 0.0234686833921901 -0.0489402324453218 -0.3057666234034377 -0.9505581763156213
1618907306.5656678676605225 -176.4761999435008590 1111.3385001756321344 -214.1925385978162240 0.0241476280552142 -0.0479904253038742 -0.3063472777515924 -0.9504026286541056
1618907306.8182239532470703 -173.4990296848702371 1113.4865242766538813 -214.5767315449766670 0.0235693189119260 -0.0467679554845423 -0.3073226011107949 -0.9501631777712197
1618907307.0782718658447266 -170.4308543463455976 1115.7088326050359228 -214.9766277353007524 0.0231147707987058 -0.0478153735132677 -0.3085707080723821 -0.9497175977870483
1618907307.3382859230041504 -167.3588218555302660 1117.9375661786627916 -215.3655896545786277 0.0237077232139847 -0.0463763955964779 -0.3087355505256835 -0.9497207661376449
1618907307.5867669582366943 -164.4192331011304304 1120.0722239377082587 -215.7516468624724837 0.0225483455688134 -0.0491680110851222 -0.3089529031942247 -0.9495378783418216
1618907307.8482890129089355 -161.3176934945396965 1122.3282772410500456 -216.1566150866190412 0.0228096239038216 -0.0464901790739305 -0.3090599144734195 -0.9496316936437562
1618907308.1256668567657471 -158.0258655667517473 1124.7237401446352578 -216.5725254201693701 0.0228030863378315 -0.0464185328166131 -0.3094223840744413 -0.9495173127954525
1618907308.3856689929962158 -154.9366182346754215 1126.9719897011882495 -216.9737856385765724 0.0228049593414569 -0.0482092040868272 -0.3093148514253889 -0.9494630741416046
1618907308.6257438659667969 -151.9896240138602082 1129.1198555220935305 -217.3562856343422709 0.0216949073137607 -0.0466037346295856 -0.3097385457279564 -0.9494311224125432
1618907308.8883738517761230 -148.8634268862996066 1131.4041191554931629 -217.7515522096576319 0.0206334480212294 -0.0471798748682599 -0.3101571308683880 -0.9492896683318788
1618907309.1656689643859863 -145.4576720787968043 1133.8844261586459652 -218.1848726159733189 0.0206365935749750 -0.0469704940332031 -0.3095195330139722 -0.9495080633563365
1618907309.4257159233093262 -142.3618234543116046 1136.1424740723768991 -218.5680426126961606 0.0187629483900420 -0.0462087705402665 -0.3097137555188744 -0.9495209797235937
1618907309.6784880161285400 -139.1830008248064701 1138.4572986168359421 -218.9707186481226699 0.0191475715324524 -0.0483953838545220 -0.3089162004898305 -0.9496641713789653
1618907309.9457178115844727 -136.0051341496797477 1140.7713096048091757 -219.3670311901039440 0.0193639179319883 -0.0449077357694710 -0.3095477792834855 -0.9496254557935090
1618907310.1885378360748291 -133.0267489275660182 1142.9434499743256310 -219.7286385430876123 0.0192029255089405 -0.0454321791600785 -0.3097195749030205 -0.9495477606053009
1618907310.4657168388366699 -129.7515479691179792 1145.3357023537589612 -220.1358701428974882 0.0208255264688192 -0.0474278577189261 -0.3099135039816678 -0.9493526825207164
1618907310.7185838222503662 -126.7667171166505256 1147.5183446816940886 -220.5100355330143884 0.0185925646788277 -0.0449630981478038 -0.3104611002549522 -0.9493400558135563
1618907310.9785950183868408 -123.7134338382779362 1149.7519074113829447 -220.8734060527913527 0.0174099823868936 -0.0451187197708307 -0.3101165215706657 -0.9494677122938024
1618907311.2285888195037842 -120.5798488688303109 1152.0362116144249285 -221.2533281718793887 0.0174119537619184 -0.0460332495641100 -0.3094356837331482 -0.9496458926533339
1618907311.4886119365692139 -117.4404639325966997 1154.3272206739604826 -221.6345185865378653 0.0182080888695757 -0.0453581303012503 -0.3096089129816519 -0.9496069852931787
1618907311.7586579322814941 -114.1951855680345886 1156.6865414426981715 -222.0219084411914139 0.0188727038128783 -0.0442231619578861 -0.3088605116463212 -0.9498912134254099
1618907312.0186870098114014 -111.1505252721473624 1158.8973185630197804 -222.3827127417815177 0.0186845652725539 -0.0435181040733888 -0.3086919789140032 -0.9499822755149566
1618907312.2669689655303955 -108.1467504328098528 1161.0713111789698360 -222.7275169379608997 0.0203424045976371 -0.0422841475117690 -0.3079739831019482 -0.9502369510688871
1618907312.5287508964538574 -104.8684476977037292 1163.4404303701217032 -223.1041970961151151 0.0205220825492518 -0.0423088127015188 -0.3076501633418549 -0.9503368800016890
1618907312.7987699508666992 -101.7034240928503692 1165.7264031351596714 -223.4671659790556362 0.0191647402812704 -0.0422112806043384 -0.3076289512226772 -0.9503764248387651
1618907313.0586228370666504 -98.6621097850147635 1167.9277443809812667 -223.8057131040835657 0.0189876587452588 -0.0405217419953115 -0.3083093403729372 -0.9502330281987825
1618907313.3183920383453369 -95.6291888614321124 1170.1293371547694733 -224.1422535294601062 0.0200849237035279 -0.0416846240397210 -0.3090032568551824 -0.9499347215526784
1618907313.5681638717651367 -92.7132236273170065 1172.2491617757652875 -224.4756519970781028 0.0191293575226959 -0.0429004834265643 -0.3092378430696039 -0.9498239692786130
1618907313.8279409408569336 -89.6779619132014147 1174.4569915777369715 -224.8238105031574321 0.0184148878534769 -0.0407649334778366 -0.3091192183550966 -0.9499707474166817
1618907314.0979268550872803 -86.5240656439952573 1176.7471077437407985 -225.1564847749012870 0.0185065754117080 -0.0377856371285216 -0.3085012646840549 -0.9502929663959654
1618907314.3579249382019043 -83.4877540990786997 1178.9432297436633235 -225.4732381040250004 0.0194765880631065 -0.0387385413480171 -0.3078396523762261 -0.9504497547774499
1618907314.6068708896636963 -80.5777623050116460 1181.0447302268880776 -225.7861455579785570 0.0200913364578433 -0.0395601018261025 -0.3080224431108139 -0.9503438909588857
