# timestamp tx ty tz qx qy qz qw
1618904907.6442048549652100 101.1364218469332599 86.7147726598096114 -5.2795847462474681 0.0198669586641960 -0.0072686048227987 -0.2867496835908586 -0.9577719406507689
1618904907.9042949676513672 104.2186225696218287 88.7929088685208541 -5.3752737963471757 0.0197147266013213 -0.0084672785867164 -0.2928002280719277 -0.9559328748345409
1618904908.1644940376281738 107.2676062255851974 90.8961586004728446 -5.4790499498348169 0.0184828362565144 -0.0053303538069860 -0.2978580931316870 -0.9544163286785259
1618904908.4244940280914307 110.2701350751162011 93.0020902767605833 -5.5573545091143313 0.0155991723461196 -0.0071851982243413 -0.3020458873760558 -0.9531386681211904
1618904908.6844539642333984 113.2264061299796651 95.1218296790249553 -5.6501857183214916 0.0152754151796366 -0.0085495484040978 -0.3052521854998618 -0.9521106396636709
1618904908.9445478916168213 116.1631726898710610 97.2435373404180297 -5.7443824426721850 0.0153047866475394 -0.0082111166931075 -0.3092628894645444 -0.9508179669465636
1618904909.2044949531555176 119.0583594713470745 99.3757047727429494 -5.8384679705284119 0.0144416740666605 -0.0088482372089675 -0.3126224869574938 -0.9497264487193067
1618904909.4643490314483643 121.9189053985983691 101.5168291707724819 -5.9325487719699845 0.0127680472127829 -0.0085060872676330 -0.3159740661761801 -0.9486437755838003
1618904909.7245488166809082 124.7534945684709413 103.6612174569207241 -6.0200443313991556 0.0120529920468060 -0.0086480516046553 -0.3195113875707272 -0.9474663106405540
1618904909.9845478534698486 127.5598520162360927 105.8071723157428607 -6.1093635184713442 0.0121343355467001 -0.0087200056667209 -0.3236018403739186 -0.9460753502278005
1618904910.2446489334106445 130.3326682152469971 107.9623551402816872 -6.1949240574549629 0.0109666710399599 -0.0079075588691988 -0.3275364205090831 -0.9447418144017764
1618904910.5045499801635742 133.0530736224955319 110.1177238583458546 -6.2803281298868692 0.0103864935688810 -0.0098781080589432 -0.3305467560473606 -0.9436807647711792
1618904910.7634508609771729 135.7304613447222437 112.2682180880133842 -6.3692603035796367 0.0098729523278926 -0.0095236376904511 -0.3329795443484468 -0.9428342633692343
1618904911.0245499610900879 138.3927874678289243 114.4309068299217245 -6.4565081794583659 0.0106524535495071 -0.0104028785061216 -0.3349465191507320 -0.9421194906491447
1618904911.2845509052276611 141.0135758727914492 116.5741787630442872 -6.5465696242179146 0.0084013232802865 -0.0109738702938551 -0.3363482198918737 -0.9416362710269373
1618904911.5446498394012451 143.6101648699589362 118.7042220411963029 -6.6372923178307000 0.0051781276251113 -0.0124423375041553 -0.3367360355680112 -0.9415026381172300
1618904911.8046498298645020 146.1842005785050276 120.8185518818514765 -6.7225706878803528 0.0018754681538166 -0.0115559936700972 -0.3360527470589958 -0.9417704034549177
1618904912.0646498203277588 148.7349095268795338 122.9039739426484346 -6.7995435327289719 -0.0001997874370106 -0.0133276488094812 -0.3354988659912302 -0.9419463067398407
1618904912.3247509002685547 151.2621684095615535 124.9709988233803699 -6.8852694777434165 0.0005493517679709 -0.0139843945145213 -0.3343723630482943 -0.9423371253178094
1618904912.5847499370574951 153.7727611231679816 127.0195845990564436 -6.9683679957180829 0.0007767079928676 -0.0113039067885795 -0.3329651947739533 -0.9428710396895169
1618904912.8447508811950684 156.2633987742501347 129.0300582005514229 -7.0363700569664243 0.0010714048180893 -0.0116824953021048 -0.3322765763124128 -0.9431090330546997
1618904913.1048510074615479 158.7177081461539956 131.0090638911672727 -7.1147735709613951 0.0001252243720535 -0.0132440035728652 -0.3316246873123112 -0.9433184231495052
1618904913.3648509979248047 161.1243125660057842 132.9434664374751662 -7.1909886002072811 0.0011011440556675 -0.0124179239201582 -0.3311790843517570 -0.9434855572478317
1618904913.6248519420623779 163.4728230112472147 134.8295674199173106 -7.2644484384543695 0.0017555272801906 -0.0129595263864518 -0.3309376958849663 -0.9435619800745439
1618904913.8848528861999512 165.7459378360738640 136.6516558428064343 -7.3370036179850233 0.0018879261958987 -0.0124336582612651 -0.3304585566674612 -0.9437367123314718
1618904914.1450519561767578 167.9173742791085999 138.4045183910947117 -7.4088143137577864 0.0015065529185735 -0.0143353230650077 -0.3297397510926732 -0.9439618241011140
1618904914.4049530029296875 169.9885878523768099 140.0569256539118044 -7.4793964003200148 0.0002713920369429 -0.0134264345382780 -0.3295829278341546 -0.9440311175391691
1618904914.6649520397186279 171.9451136949122656 141.6214616780235360 -7.5489970682819330 0.0003243896327612 -0.0147532693599448 -0.3289976889569607 -0.9442154184695203
1618904914.9250538349151611 173.8000352137104301 143.1052371263052407 -7.6145031196987238 -0.0001368078660003 -0.0144798375932742 -0.3285476733235728 -0.9443763772673377
1618904915.1850538253784180 175.5550419816777890 144.5049455359668684 -7.6747819806495672 -0.0006511791149039 -0.0135995526428513 -0.3280755361982565 -0.9445533710076602
1618904915.4450519084930420 177.2009826440412326 145.8129962015661647 -7.7289123394437365 -0.0001129010963501 -0.0133299561856383 -0.3277002944649488 -0.9446876820034500
1618904915.7050540447235107 178.7278785777455141 147.0150477388323509 -7.7769730674056854 0.0005989464060748 -0.0145982333843112 -0.3274492991737575 -0.9447557828962511
1618904915.9651539325714111 180.1192936942140648 148.1236630697385692 -7.8261319310711723 0.0007861590478308 -0.0147649671477594 -0.3268674638737414 -0.9449545167677961
1618904916.2240560054779053 181.3810926649887278 149.1200764913950536 -7.8723804253610545 0.0005428711230369 -0.0143482964271724 -0.3266806196039437 -0.9450257162933707
1618904916.4851529598236084 182.5222864058171126 150.0226106861940139 -7.9170712294196930 0.0003404175990647 -0.0143498437976015 -0.3266003507535423 -0.9450535312809214
1618904916.7451529502868652 183.5430101171122601 150.8234609535666380 -7.9498094487978115 0.0001741576567959 -0.0132068530629538 -0.3266542346948541 -0.9450516174565483
1618904917.0052540302276611 184.4577545416056807 151.5454076284560756 -7.9790471222367163 -0.0001736686025339 -0.0121892686292032 -0.3272752314995988 -0.9448504190698229
1618904917.2652540206909180 185.2726042653336265 152.1880427792508215 -8.0100828176683478 0.0010822095855839 -0.0128761466637174 -0.3279671324042919 -0.9446007589093122
1618904917.5252540111541748 185.9856574242535885 152.7529477845376391 -8.0335825761222637 0.0007029673209715 -0.0133711269304914 -0.3284908831496925 -0.9444122291082028
1618904917.7853548526763916 186.6008145251616952 153.2296019461432479 -8.0525453760080694 0.0012193383193910 -0.0127665495390463 -0.3289427952019321 -0.9442627631711971
1618904918.0453538894653320 187.1019319740917979 153.6271321984584972 -8.0694521601405302 0.0010815431271433 -0.0128032101616085 -0.3291924532676803 -0.9441754269126376
1618904918.3053538799285889 187.4973063149462007 153.9400833954323389 -8.0826929518355364 0.0011873350664157 -0.0136497143954681 -0.3291244146115255 -0.9441871611280346
1618904918.5654540061950684 187.7862520231336134 154.1810961402720466 -8.0897862415887420 0.0009813399517772 -0.0129636983844553 -0.3284707558855846 -0.9444246619101409
1618904918.8256108760833740 187.9936734293095242 154.3450201196762066 -8.0966041961930966 0.0010106585631707 -0.0128611608155564 -0.3288014811392946 -0.9443109419637090
1618904919.0854549407958984 188.1360058275295444 154.4578719566591474 -8.1011589935022972 0.0005836464196261 -0.0121857376628866 -0.3288726967540210 -0.9442954603746868
1618904919.3456549644470215 188.2305545178799946 154.5330894593932385 -8.1040353021384899 0.0002234553190580 -0.0121967049603109 -0.3289811645999101 -0.9442576892958578
1618904919.6057548522949219 188.2837008132153471 154.5752066020071709 -8.1057141247920921 -0.0000140646841911 -0.0123469860014311 -0.3292425787759635 -0.9441646445720432
1618904919.8657548427581787 188.2961596670291158 154.5850412797472870 -8.1060499098006442 -0.0006045276638037 -0.0110894297120912 -0.3295049582405301 -0.9440885242337742
1618904920.1257560253143311 188.2964449166511258 154.5853321772523259 -8.1061087382642167 -0.0006065802784328 -0.0112533382086632 -0.3296174057966067 -0.9440473294467173
1618904920.3857548236846924 188.2958688724780245 154.5860096942102757 -8.1062792731966624 -0.0005562026442165 -0.0112555877756916 -0.3296764309179666 -0.9440267227571840
1618904920.6458549499511719 188.2954656100317266 154.5864525505292875 -8.1065094307976828 -0.0006703313658745 -0.0111610005491446 -0.3298211426753507 -0.9439772224831278
1618904920.9057629108428955 188.2949770247356014 154.5870967488142753 -8.1066310684342806 -0.0007234923241050 -0.0110971557041477 -0.3299996310150766 -0.9439155540746640
1618904921.1657559871673584 188.2945785527836904 154.5876573636088835 -8.1067652360986688 -0.0007473209428907 -0.0111287564029372 -0.3300847736088514 -0.9438853926849164
1618904921.4258680343627930 188.2940220159510432 154.5883080534941030 -8.1069583968273840 -0.0007438958350999 -0.0110985694943168 -0.3302021249887986 -0.9438447038719240
1618904921.6857559680938721 188.2934882208506906 154.5889487438530239 -8.1070421435133309 -0.0007471591780250 -0.0111066995051223 -0.3302684505839124 -0.9438213991684020
1618904921.9458568096160889 188.2930560975707976 154.5894873818088513 -8.1071457501443334 -0.0007440589944388 -0.0111026351943566 -0.3303863419059037 -0.9437801878350813
1618904922.2058570384979248 188.2926665750117365 154.5899757535599406 -8.1071704388141761 -0.0007956334209994 -0.0111238969869465 -0.3304962988502021 -0.9437413958970076
1618904922.4658570289611816 188.2921290688713043 154.5905883882603007 -8.1072614040620792 -0.0007240576637917 -0.0110627943574816 -0.3306677458474335 -0.9436821139439447
1618904922.7258579730987549 188.2916910961460530 154.5911379160914976 -8.1073933276009935 -0.0007354432712732 -0.0110301384112434 -0.3308437743026503 -0.9436207883334439
1618904922.9860570430755615 188.2911243929162879 154.5917722230105653 -8.1074761562435906 -0.0006212054863104 -0.0109565401023124 -0.3310096065683362 -0.9435635689725593
1618904923.2459578514099121 188.2908974746467834 154.5920647200177598 -8.1075337345791336 -0.0006508675534676 -0.0109681825848052 -0.3311482775967028 -0.9435147553626180
1618904923.5059578418731689 188.2905846243177734 154.5924176661299896 -8.1076174109842043 -0.0006078424291409 -0.0109493262103644 -0.3312411107558060 -0.9434824160144221
1618904923.7659578323364258 188.2903101902602145 154.5927337006861251 -8.1077208319760512 -0.0005752983014070 -0.0109498627052288 -0.3313327992644666 -0.9434502348667926
1618904924.0260589122772217 188.2900391891252809 154.5930710129851775 -8.1078110690531791 -0.0005855919746348 -0.0109461923203369 -0.3314957575879615 -0.9433930255502948
1618904924.2860579490661621 188.2897847516846639 154.5933720887234131 -8.1079035574045104 -0.0005435779918455 -0.0109591029052587 -0.3316278693858939 -0.9433464680768580
1618904924.5460588932037354 188.2896190446643629 154.5935773399889399 -8.1079871046451917 -0.0005070505322457 -0.0109692415078946 -0.3316669514679840 -0.9433326305945661
1618904924.8061578273773193 188.2893849182773351 154.5938362544362974 -8.1081276239824369 -0.0004908695400197 -0.0109981118668499 -0.3317321816291280 -0.9433093661435086
1618904925.0662579536437988 188.2892608225364768 154.5939609623931972 -8.1081739103267552 -0.0004470613821455 -0.0109818674527694 -0.3318373737171366 -0.9432725778521901
1618904925.3261618614196777 188.2890589857919963 154.5941887313128689 -8.1081972738435137 -0.0004374739979668 -0.0109347470070380 -0.3320139394965761 -0.9432109964925098
1618904925.5861639976501465 188.2889121087642366 154.5943740159457036 -8.1081918728423332 -0.0004622665595525 -0.0109216766405322 -0.3321111242045754 -0.9431769210856473
1618904925.8462598323822021 188.2888289659917120 154.5944482935487372 -8.1082652161051758 -0.0004789342100221 -0.0109601212046904 -0.3321620363957548 -0.9431585380744151
1618904926.1062698364257812 188.2887462826834053 154.5945381688342763 -8.1083097311947849 -0.0005758698123743 -0.0109919262551219 -0.3322725154921606 -0.9431191978640429
1618904926.3662610054016113 188.2886384744342934 154.5946620106421108 -8.1082932830190213 -0.0006180764476627 -0.0110041012649892 -0.3323547603200688 -0.9430900492686204
1618904926.6263608932495117 188.2885358531859765 154.5947965437531764 -8.1083034027283070 -0.0006073484496637 -0.0110301152746694 -0.3324258200716506 -0.9430647071302297
1618904926.8863608837127686 188.2884577965464530 154.5949147314652237 -8.1082942713216450 -0.0006174014968849 -0.0110569744294974 -0.3325031744259133 -0.9430371154565415
1618904927.1463599205017090 188.2883709776884018 154.5950215073850984 -8.1083203105646877 -0.0005995648317383 -0.0110431664613417 -0.3325873514869824 -0.9430076047558905
1618904927.4065198898315430 188.2882975663430329 154.5950922613288014 -8.1083882199509016 -0.0006051008679397 -0.0110280234607701 -0.3326978266041222 -0.9429688079276167
1618904927.6665079593658447 188.2882331202326043 154.5951713488127552 -8.1082936011313276 -0.0006273389650402 -0.0109074197233630 -0.3327811615398741 -0.9429407898511033
1618904927.9265089035034180 188.2874991686306885 154.5947499133662006 -8.1080496429415643 -0.0008747553021048 -0.0099219288271660 -0.3328513318480199 -0.9429267103113371
1618904928.1865079402923584 188.2895105114860428 154.5965107943625867 -8.1080666123219256 -0.0013625927691360 -0.0088649489349366 -0.3328560431479172 -0.9429349980572833
1618904928.4464619159698486 188.3538914540061171 154.6485830228018870 -8.1090140747382815 -0.0018240602268551 -0.0079759797595104 -0.3328075183514044 -0.9429592845292911
1618904928.7067608833312988 188.5053289965896113 154.7707664665442167 -8.1110415741869950 -0.0019177955680429 -0.0050813546889212 -0.3327947165161261 -0.9429836576281083
1618904928.9666078090667725 188.7686817748464989 154.9833360994915665 -8.1134479546845437 -0.0019316343456346 -0.0047757186435120 -0.3328262510349374 -0.9429740971640066
1618904929.2265639305114746 189.1479093782146776 155.2893310844326038 -8.1168196565678485 -0.0023126685530628 -0.0042515476307203 -0.3330733611528878 -0.9428884939362016
1618904929.4865629673004150 189.6471702282836702 155.6919773011759958 -8.1196148293968147 -0.0034898691351182 -0.0025239209597376 -0.3327133543281828 -0.9430181729363175
1618904929.7467620372772217 190.2608456356990985 156.2108782044729196 -8.1523251024292822 -0.0037688599729718 -0.0026696697021030 -0.3316166260727810 -0.9434029265750351
1618904930.0067088603973389 190.9973848592974548 156.8067057706991250 -8.1518961361810636 -0.0028781235249362 -0.0041455284906961 -0.3306083011322956 -0.9437545667285387
1618904930.2667100429534912 191.8548644098008253 157.4811777509104616 -8.1595021743951115 -0.0028210456226446 -0.0056366308540346 -0.3298031775802822 -0.9440286723146738
1618904930.5268118381500244 192.7968863996719904 158.2263417657836158 -8.1715310789747218 -0.0027568966819879 -0.0065812377006516 -0.3289897038767896 -0.9443065506360317
1618904930.7868108749389648 193.7978539105127140 159.0221916049099207 -8.1852604242736788 -0.0026468664396088 -0.0067350353035862 -0.3282390304289746 -0.9445669760798341
1618904931.0467648506164551 194.8527517295739244 159.8490807517575263 -8.2059786391508283 -0.0025278818975840 -0.0080798733762598 -0.3278454297603877 -0.9446934421517947
1618904931.3067698478698730 195.9395283175361726 160.6989530680464213 -8.2261881702222599 -0.0031153496527194 -0.0097423141679470 -0.3295627390506450 -0.9440782716177065
1618904931.5670628547668457 197.0562018150679364 161.5722164488169597 -8.2497038506205911 -0.0049421235167972 -0.0096284149724181 -0.3367319105825061 -0.9415383632310284
1618904931.8269109725952148 198.1955997524782447 162.5049474756034726 -8.2718324441566846 -0.0065341088091411 -0.0092922575346832 -0.3528058269341575 -0.9356276010536086
1618904932.0868639945983887 199.3830951752912028 163.5452283317023330 -8.2939741024244427 -0.0076311147267626 -0.0112065634509667 -0.3786626761600655 -0.9254354416743440
1618904932.3468639850616455 200.4736613964689127 164.6631363134713695 -8.3207489736325062 -0.0084147895176035 -0.0122609316942549 -0.4133614243414368 -0.9104456017455559
1618904932.6070108413696289 201.5558919569349428 165.9580913949681928 -8.3420289376481271 -0.0117862763346679 -0.0136862302331971 -0.4551291507306053 -0.8902422293665071
1618904932.8669660091400146 202.4787742424427961 167.3232277008488893 -8.3651595518420869 -0.0118909873403959 -0.0165054272549565 -0.4999917949056400 -0.8657911874801475
1618904933.1269638538360596 203.2626086852627338 168.7912571409947873 -8.3852112920046036 -0.0100400570079487 -0.0154309711878903 -0.5460901848540314 -0.8375240846624135
1618904933.3872640132904053 203.8768638165229561 170.3368731753431859 -8.4111359835242467 -0.0033068915322848 -0.0136038427323342 -0.5908941251700572 -0.8066276295607957
1618904933.6471648216247559 204.3234617306353869 171.9432333066125693 -8.4389338649381465 0.0039649456842893 -0.0179269417733623 -0.6342128633309416 -0.7729404556303100
1618904933.9071660041809082 204.6106982761689039 173.6151213708405976 -8.4956623511422134 0.0073545120318304 -0.0164416937225477 -0.6755643310689113 -0.7370810107768135
1618904934.1673648357391357 204.7228184019107289 175.3393012167490781 -8.5580219980253123 0.0040762009405463 -0.0176477360018998 -0.7141016614372253 -0.6998076586695389
1618904934.4273648262023926 204.6523378579738051 177.0864173521967757 -8.6156951750305897 0.0067169474765780 -0.0190171890414168 -0.7494880060652036 -0.6617106300355263
1618904934.6871659755706787 204.4171044522157388 178.8748039581883233 -8.6854746765949251 0.0053119978055215 -0.0246878784011748 -0.7823934693247051 -0.6222722478927245
1618904934.9474658966064453 203.9933655169863584 180.6309105496114285 -8.7567266663422298 -0.0004015165094846 -0.0162738007386418 -0.8109813787262352 -0.5848454544179654
1618904935.2074658870697021 203.4025162498641350 182.4032339930206490 -8.8113330102520191 -0.0111534132511141 -0.0149053933560176 -0.8369015598129977 -0.5470367536138447
1618904935.4672670364379883 202.6513906922884871 184.1013773779728240 -8.8097971691817563 -0.0059531005469945 -0.0165391225167247 -0.8591483469086862 -0.5114246142144275
1618904935.7272670269012451 201.7446680550440306 185.7841204220479199 -8.8269171252419554 -0.0057859320100032 -0.0179973927341761 -0.8795644846097477 -0.4754039695446257
1618904935.9872658252716064 200.6869110124354734 187.4254626782845037 -8.8277037209463707 -0.0070143366517962 -0.0189128383667267 -0.8976702353369599 -0.4402059202423182
1618904936.2474679946899414 199.4987850436270378 188.9885136451380276 -8.8375903593769252 -0.0028970234858495 -0.0234478724869415 -0.9134590996196231 -0.4062441111609069
1618904936.5073668956756592 198.1874642301047800 190.4826072838925484 -8.8692524509184469 -0.0006627133450662 -0.0270783190704683 -0.9282151419216904 -0.3710565667855610
1618904936.7673668861389160 196.7565575182824773 191.8847925323925665 -8.8989922351935782 0.0012997046136442 -0.0297322091284420 -0.9414279258918566 -0.3358984472415256
1618904937.0276670455932617 195.2436160447989550 193.1459678834631291 -8.9494962561306295 0.0029928077488921 -0.0306210162599169 -0.9524357803474306 -0.3031822567021740
1618904937.2874698638916016 193.6556514530404911 194.3195767901092381 -9.0001515387024771 0.0022919571594845 -0.0309522073906554 -0.9610207215778892 -0.2747287398289301
1618904937.5477149486541748 192.0239286579895293 195.3940852600590574 -9.0468036448159381 0.0025672094977787 -0.0305254345694320 -0.9666874016107193 -0.2541201976366934
1618904937.8077669143676758 190.3824250801692131 196.3850584915582544 -9.0824157536813619 0.0048395953459692 -0.0308114819785494 -0.9699911113019211 -0.2411316546836851
1618904938.0675678253173828 188.7695703887717684 197.2956053890220858 -9.1317777331363352 0.0070825799520580 -0.0308112546490621 -0.9711654736683015 -0.2363009234066827
1618904938.3275678157806396 187.2205148340330823 198.1638185190773243 -9.1855860075680980 0.0086970341510852 -0.0306066751256169 -0.9707473201508829 -0.2379857841440608
1618904938.5875699520111084 185.7248586757055193 198.9903629822564426 -9.2467458279769286 0.0088144456850803 -0.0288490277307028 -0.9684031717395741 -0.2475587528467650
1618904938.8476688861846924 184.3025748615538646 199.8099000859315026 -9.3102972295296560 0.0100246773634941 -0.0268586306572433 -0.9637597010590251 -0.2652269941345510
1618904939.1076698303222656 182.9451961219400573 200.6694048500267229 -9.3744863005826371 0.0110163107822919 -0.0262251505756344 -0.9564169887281528 -0.2906155984221421
1618904939.3678138256072998 181.7094209794883852 201.5711154225816131 -9.4476911474562257 0.0116467392103785 -0.0240724570586938 -0.9470202345258474 -0.3200586597415968
1618904939.6277689933776855 180.5330273131229148 202.5458969173772630 -9.5236116753477056 0.0156117036565044 -0.0208266174609003 -0.9341383802014388 -0.3559606907353207
1618904939.8878688812255859 179.4480815346132374 203.6156553066750803 -9.6138878368842899 0.0146143516538471 -0.0204793541290497 -0.9180004726802526 -0.3957804302123634
1618904940.1478719711303711 178.5306304760726732 204.6813917419175937 -9.6941471812363176 0.0157423524045065 -0.0155731398329709 -0.8982573389118633 -0.4389116183784058
1618904940.4078698158264160 177.7478687223102156 205.8083374683511408 -9.7565632022109288 0.0159170430933975 -0.0178674109837751 -0.8749423564323857 -0.4836354787280407
1618904940.6677699089050293 177.1438012055471631 206.9231126789525774 -9.8229388566975047 0.0181268459162804 -0.0124219578657657 -0.8473832987165720 -0.5305267735715008
1618904940.9278709888458252 176.6258164671564828 208.1392002081079511 -9.8961038709122455 0.0140352780850057 -0.0164944582729490 -0.8162506853675424 -0.5772917481243204
1618904941.1878709793090820 176.2533503657110430 209.3446808378581352 -9.9675753572137822 0.0137168122076782 -0.0164435360740244 -0.7809966609831863 -0.6241679859760616
1618904941.4478709697723389 176.0413074857743823 210.5174293722139112 -10.0252540952768321 0.0152243473095071 -0.0195060758990160 -0.7460061409206373 -0.6654792032518954
1618905160.5662178993225098 -86.0940975699956965 192.8554575658637305 -21.2916530712888203 0.0198244593296765 -0.0335758132291436 -0.9964985470825206 -0.0739614848471139
1618905160.8263189792633057 -90.4546953972752306 193.5010381079340505 -21.4782844436707414 0.0185478638601089 -0.0359758807305853 -0.9963473098085609 -0.0751914289610671
1618905161.0863199234008789 -94.7757643066309043 194.1559248390639709 -21.6681160134679303 0.0209162367852740 -0.0376258995827002 -0.9961870343727613 -0.0758827731900739
1618905161.3463180065155029 -99.0271715599451738 194.8035951170448925 -21.8802267340642693 0.0229743821128642 -0.0376265467099139 -0.9960946824276369 -0.0764970874523036
1618905161.6063189506530762 -103.1718857868220596 195.4355843463841893 -22.0915926774452132 0.0228872126569415 -0.0342446344148231 -0.9961639146765614 -0.0772070955738043
1618905161.8664200305938721 -107.1928999236212832 196.0581092419809295 -22.2898506551494755 0.0208594748085545 -0.0320821935015111 -0.9962292903861616 -0.0778640876631277
1618905162.1264178752899170 -111.0602422537427714 196.6659965078335404 -22.4738761205347721 0.0221667022322672 -0.0345148711015784 -0.9960067803305305 -0.0792959930934878
1618905162.3864200115203857 -114.7775156853058576 197.2644354337730590 -22.6632691524271799 0.0222116257424960 -0.0377806407962131 -0.9955983640542287 -0.0828442173934402
1618905162.6465208530426025 -118.3527450249966932 197.8662314417457821 -22.8474158236020912 0.0222468222987250 -0.0383582901724038 -0.9950806470118412 -0.0885902162500986
1618905162.9065189361572266 -121.7781078180218657 198.4729139438099139 -23.0162861385414210 0.0175512454664904 -0.0376367746889402 -0.9945359994434689 -0.0957787700101363
1618905163.1665239334106445 -125.0300066780024792 199.0957075746644307 -23.1773982715893823 0.0269582785995843 -0.0404265732405302 -0.9934750017063764 -0.1031812210413118
1618905163.4265198707580566 -128.1202327949018809 199.7201427520771233 -23.3637664611347944 0.0160228530701706 -0.0413080395977943 -0.9929952953379885 -0.1095319929554035
1618905165.5468230247497559 -145.0970859030184386 204.0155952022325039 -24.3144160778001250 0.0248406205698688 -0.0455810973125422 -0.9850261501509806 -0.1644043510869125
1618905165.8068218231201172 -146.1898785008027346 204.3739693734118816 -24.3858676349196735 0.0232572173702426 -0.0452708904015617 -0.9844234898352183 -0.1682855935104731
1618905166.0668218135833740 -147.0968156648485774 204.6708063408415512 -24.4456707252599443 0.0230781736648983 -0.0467879335732593 -0.9841681686098788 -0.1693850733311311
1618905166.3269698619842529 -147.8163626489300668 204.9106012091073978 -24.4911628779311421 0.0236942887335843 -0.0464388803755505 -0.9841193647490802 -0.1696793652652477
1618905166.5869219303131104 -148.3749632879872138 205.0979870693342946 -24.5262946248970373 0.0209662412266638 -0.0470949265070724 -0.9840642692241010 -0.1701763751600906
1618905166.8469219207763672 -148.7973633338565094 205.2411204012531698 -24.5515303877853448 0.0212747590587786 -0.0476710065170155 -0.9840350204196711 -0.1701468141117395
1618905167.1070230007171631 -149.1052909009789857 205.3457570862858006 -24.5697498271939132 0.0214544509846172 -0.0471073444498370 -0.9840251783693751 -0.1703380549584333
1618905167.3670258522033691 -149.3238176976255716 205.4206945346621183 -24.5831723359077827 0.0218003686993345 -0.0472577684309203 -0.9840242363429417 -0.1702578912628176
1618905167.6270229816436768 -149.4715237871116358 205.4715845111899455 -24.5920965849809718 0.0213292874825498 -0.0476963156087308 -0.9840512711964375 -0.1700388738776551
1618905167.8870229721069336 -149.5831069959609181 205.5103723539606051 -24.5987774147808054 0.0206880623740579 -0.0481677331651316 -0.9840087685725126 -0.1702310692247832
1618905168.1471219062805176 -149.6720965459372508 205.5416956744720380 -24.6041374333366747 0.0207038559406327 -0.0487165900906507 -0.9839687765767918 -0.1703041130482891
1618905168.4068210124969482 -149.7346194419485528 205.5638521766261988 -24.6079894000600063 0.0209000734359834 -0.0490380558006067 -0.9839423295419134 -0.1703406826021388
1618905170.5273239612579346 -149.7635043186421910 205.5726971744495870 -24.6089304028155382 0.0203519269981285 -0.0494028072591858 -0.9838002302412461 -0.1711206261083398
1618905170.7874250411987305 -149.7635656709472016 205.5724546211218353 -24.6087582783630623 0.0203296046328599 -0.0494711619461662 -0.9837921392642075 -0.1711500453788553
1618905171.0474259853363037 -149.7636577748987463 205.5721330749003926 -24.6086306843230389 0.0202884776868820 -0.0495050514322261 -0.9837801025918822 -0.1712143022653492
1618905171.3074250221252441 -149.7636412471843812 205.5719771019016093 -24.6085008765195212 0.0202732017879477 -0.0495939281441977 -0.9837571980276705 -0.1713219627172894
1618905171.5674319267272949 -149.7636783008061059 205.5717889740379292 -24.6084201480320743 0.0202741095584522 -0.0496429385206716 -0.9837330827236066 -0.1714460880038322
1618905171.8275249004364014 -149.7637414248094103 205.5715668363311011 -24.6083732884130342 0.0202600261526013 -0.0496687725157533 -0.9837249245240071 -0.1714870760359933
1618905172.0875258445739746 -149.7638024629842164 205.5714125291775076 -24.6082102848220501 0.0202315607170460 -0.0496783611585085 -0.9837318287476398 -0.1714480489607430
1618905172.3475258350372314 -149.7638973388142460 205.5711675790060156 -24.6081659252274214 0.0202500710635806 -0.0496890138504961 -0.9837076252805148 -0.1715815971761544
1618905172.6076328754425049 -149.7639837010767963 205.5708203360339041 -24.6080873526293651 0.0202977587934495 -0.0496778184190412 -0.9836715045322617 -0.1717861650901744
1618905172.8676278591156006 -149.7640624208877966 205.5705872605537934 -24.6079953443686001 0.0203799192535205 -0.0496792633723912 -0.9836498505649744 -0.1718999743035678
1618905173.1276259422302246 -149.7640596987556592 205.5704914427272172 -24.6079210153871450 0.0203919457494308 -0.0497276882330726 -0.9836326275832018 -0.1719830791833268
1618905173.3877258300781250 -149.7640847314012831 205.5702943443904473 -24.6079122449288441 0.0204050836178990 -0.0497252978668717 -0.9836187810982563 -0.1720613866776627
1618905173.6477270126342773 -149.7641233114262036 205.5701301340981502 -24.6078341054244945 0.0204034933851289 -0.0497873307820527 -0.9836103420202243 -0.1720918772696764
1618905173.9077730178833008 -149.7641747254878055 205.5699695570470453 -24.6076781228039536 0.0204164609636588 -0.0497555019331163 -0.9836094035508278 -0.1721049081100002
1618905174.1677279472351074 -149.7641903531160779 205.5698566533272924 -24.6076301238329975 0.0204138031235182 -0.0497810069878348 -0.9836015964787707 -0.1721424624832253
1618905174.4278268814086914 -149.7642206710583537 205.5697609233933747 -24.6075065937739517 0.0203675874552953 -0.0498208556498871 -0.9835970783899952 -0.1721622232265059
1618905174.6878278255462646 -149.7642604488387121 205.5696253833802132 -24.6074610338434496 0.0203892384219594 -0.0498161899665300 -0.9835924363257356 -0.1721875296781414
1618905174.9478299617767334 -149.7642376894509084 205.5695596684739144 -24.6073798563974329 0.0204292913990557 -0.0498232479693009 -0.9835828536203354 -0.1722354727658129
1618905175.2079269886016846 -149.7642905198113681 205.5694162590806400 -24.6072951942234681 0.0204267432827447 -0.0498137294150844 -0.9835575802319079 -0.1723827917427931
1618905175.4679269790649414 -149.7643052641042516 205.5693511087457637 -24.6071854743565339 0.0204379259975222 -0.0498258316062128 -0.9835343947710793 -0.1725102083588622
