# timestamp tx ty tz qx qy qz qw
1618923692.2394039630889893 552.0315031774966883 -89.7405455481889902 1.0999347181882972 0.0435427197862178 0.0079114053548272 -0.7312576418546518 0.6806641627470227
1618923692.4995038509368896 551.9910379043229796 -90.2012144577662696 1.0659731400301005 0.0428991613458324 0.0080852368232682 -0.7426180437132697 0.6682909037633331
1618923692.7595050334930420 551.9528266271323673 -90.5278839994654305 1.0416288848444388 0.0431776538912935 0.0076191285682096 -0.7502820847142161 0.6596623624561245
1618923693.0196039676666260 551.9240199350921330 -90.7388825924800244 1.0259333005367697 0.0429181680802424 0.0080059729870828 -0.7549690807164462 0.6543054503879142
1618923693.2795050144195557 551.9042487430916708 -90.8727981871467279 1.0159559011092658 0.0429634335079649 0.0078773749120289 -0.7575672227863678 0.6512940912563643
1618923693.5396058559417725 551.8923493917151291 -90.9504303606200324 1.0101946358447753 0.0431157619226046 0.0076729621566459 -0.7582870283082734 0.6504482603750931
1618923693.7995049953460693 551.8877148744127226 -90.9807055457089717 1.0080608545365954 0.0422749328347467 0.0073272477853388 -0.7582372715323673 0.6505654321840822
1618923694.0596048831939697 551.8876366257114796 -90.9811315724329575 1.0083806352222195 0.0424661897790080 0.0064298942059845 -0.7580765316989777 0.6507497608707982
1618923694.3196058273315430 551.8877777363009045 -90.9812004680184288 1.0083938247878876 0.0426370967215566 0.0062197502180083 -0.7579566450120681 0.6508802631609206
1618923694.5796048641204834 551.8878587656801074 -90.9813426459671888 1.0085073362522627 0.0428977298730747 0.0057133629788640 -0.7578979002102695 0.6509361835941133
1618923694.8396058082580566 551.8879281315849994 -90.9814936238368546 1.0087019895474163 0.0431450084008035 0.0052351892581971 -0.7577597538049609 0.6510846769483750
1618923695.0996060371398926 551.8880113172066331 -90.9815159202404828 1.0089359201313068 0.0434295017955015 0.0047597093814134 -0.7576927592207260 0.6511473766858625
1618923695.3585078716278076 551.8881274756254243 -90.9805259405749354 1.0092712250079581 0.0429812725544766 0.0037365164278955 -0.7580659763955373 0.6507492789746762
1618923695.6197059154510498 551.8883328369856827 -90.9817414570194813 1.0094000687746107 0.0421427615005331 0.0027221613208863 -0.7592104124960680 0.6494737308378226
1618923695.8795068264007568 551.8763111642621197 -91.0578081315594972 1.0047518618567064 0.0415837189455674 0.0025846123849048 -0.7616555649983460 0.6466412563427435
1618923696.1397068500518799 551.8502538967893543 -91.2132565221289582 0.9950041468661837 0.0400642199936478 0.0020751430357698 -0.7660058303111001 0.6415805639100038
1618923696.3995079994201660 551.8016778579844868 -91.4740180092945110 0.9785683763341548 0.0398396963609940 0.0013420168340385 -0.7727317201113749 0.6334798231343994
1618923696.6598079204559326 551.7215756510845495 -91.8497282531844519 0.9545540305453416 0.0402983579826003 0.0010568009480380 -0.7820971106406032 0.6218512965679773
1618923696.9198079109191895 551.5983710176701607 -92.3450270296275875 0.9215934561754955 0.0395271258413454 0.0026017610619080 -0.7941381445064661 0.6064449229748053
1618923697.1796088218688965 551.4143399345200578 -92.9701167137250906 0.8772290240946535 0.0398668257264353 0.0038425201873048 -0.8087472694061606 0.5867910407233375
1618923697.4399089813232422 551.1469068789439234 -93.7199879252841441 0.8203431459256550 0.0396249113522884 0.0057456200569925 -0.8258983976637498 0.5623954933913717
1618923697.6996090412139893 550.7803079797452028 -94.5787782087106450 0.7527346829301174 0.0389955785844133 0.0059412947100891 -0.8435952417205419 0.5355288171653160
1618923697.9599869251251221 550.2956028257594880 -95.5274313092341316 0.6765103941201546 0.0362945825760383 0.0092086562595298 -0.8621597161340349 0.5052509552699461
1618923698.2199850082397461 549.6881104913514946 -96.5240183420088016 0.5904889604723069 0.0344855836116990 0.0124724382121944 -0.8812464907941133 0.4712322201113292
1618923698.4795098304748535 548.9504753125770549 -97.5368339392093873 0.4967624210309011 0.0337179471464240 0.0174770170132438 -0.9003150364688099 0.4335786999204457
1618923698.7402548789978027 548.0697968161990730 -98.5473920077400720 0.3902850647131137 0.0341607442892258 0.0220642586817034 -0.9189161244025323 0.3923510779282400
1618923698.9995098114013672 547.0535275357239016 -99.5160384360941066 0.2757427798262564 0.0326014627908866 0.0261435369803019 -0.9358320284089289 0.3499601044434541
1618923699.2601649761199951 545.8782563612916192 -100.4481912561327306 0.1598667260115618 0.0288755087391534 0.0282096478926823 -0.9506888089391655 0.3075080638270224
1618923699.5201089382171631 544.5477271642340611 -101.3225174292637831 0.0438709160845729 0.0284961423853201 0.0303675198187561 -0.9628766150232602 0.2667103444760795
1618923699.7794120311737061 543.0671290132213471 -102.1339039473623416 -0.0755282249165252 0.0283772580527198 0.0284659884660588 -0.9720128262930836 0.2314637860395874
1618923700.0402100086212158 541.4344015190101800 -102.8968514707092510 -0.1972243980491353 0.0293667200058329 0.0249229342949850 -0.9782451760790100 0.2038450847588984
1618923700.3002099990844727 539.6637969028619182 -103.6206276884242925 -0.3274083661662442 0.0294857598573939 0.0219201673492905 -0.9823547927717161 0.1833825437369667
1618923700.5602109432220459 537.7506199363790529 -104.3256363474897910 -0.4460234553759883 0.0247282632853366 0.0159057973714688 -0.9850668213276140 0.1696433792529792
1618923700.8203558921813965 535.7301706715271621 -105.0201225058149248 -0.5714954820503877 0.0305091773838520 0.0138355274017275 -0.9863326902822639 0.1613244939784999
1618923701.0803568363189697 533.6232235352277939 -105.7187661679349020 -0.7097029351298999 0.0299208174196016 0.0090125310813735 -0.9868669855417261 0.1584836641935915
1618923701.3403759002685547 531.4634514099665239 -106.4273830524385858 -0.8497322568744903 0.0307780268195388 0.0063355258616515 -0.9870191542124997 0.1574984552139621
1618923701.6003129482269287 529.2627850817026456 -107.1455184025721366 -0.9886066007428537 0.0299712740888913 0.0046948886537815 -0.9871728209924244 0.1567466179662689
1618923701.8604128360748291 527.0306332454605354 -107.8711498617744553 -1.1312492777200096 0.0304651517833524 0.0005331357464749 -0.9871773960894112 0.1566919874888636
1618923702.1208848953247070 524.7645620748767215 -108.6086647193768897 -1.2708029778446415 0.0305046158526437 0.0043501045628193 -0.9871233153116687 0.1569652998916046
1618923702.3804578781127930 522.4776662457171597 -109.3588264059807216 -1.4302946291302259 0.0323898017614077 0.0047565902771151 -0.9868942103446494 0.1580129525671672
1618923702.6406638622283936 520.1514016655773958 -110.1244434062578392 -1.5748444538326647 0.0273056694200945 0.0022981079064593 -0.9870081853116048 0.1583160170211942
1618923702.9006118774414062 517.8116526415855105 -110.8936978111023421 -1.7134155942415024 0.0306795160895348 0.0018790771537861 -0.9870153486886117 0.1576576601838605
1618923703.1607608795166016 515.4503613805857185 -111.6657702050069503 -1.8672779993619657 0.0300922320768991 0.0017527637149460 -0.9871549565849014 0.1568963896265222
1618923703.4207718372344971 513.0756169648348077 -112.4411934429624580 -2.0039002733355042 0.0259261476276408 -0.0018783560889522 -0.9873205399976175 0.1565964812707849
1618923703.6807129383087158 510.6990389320915256 -113.2172053555006670 -2.1359752826027436 0.0300841683093997 -0.0017397314425740 -0.9871486384938259 0.1569378274075753
1618923703.9408600330352783 508.3028716864172338 -113.9998633732392221 -2.2894306039108741 0.0306887039356491 -0.0002625999360870 -0.9871304685206892 0.1569444889447653
1618923704.1995158195495605 505.9029189573505505 -114.7822272888753048 -2.4415903364681566 0.0305157476593208 -0.0010713612118634 -0.9872139202246584 0.1564490877077697
1618923704.4608149528503418 503.4571481245054088 -115.5782156769936648 -2.5968243015137928 0.0304303220382509 -0.0018357032099296 -0.9872173306532114 0.1564371047811412
1618923704.7209699153900146 500.9975457962374321 -116.3785534844273428 -2.7498199155462495 0.0299533837868173 0.0001153361201909 -0.9870884955782998 0.1573501934992541
1618923704.9808828830718994 498.5244517511882805 -117.1907129215296948 -2.9109757874183120 0.0326832382834133 0.0003199426308433 -0.9868507423330569 0.1582950281237587
1618923705.2408149242401123 496.0365698863204216 -118.0169178461055566 -3.0849156621835898 0.0328855445737450 -0.0020185493256012 -0.9866184525952293 0.1596824831197529
1618923705.5009608268737793 493.5310384458186945 -118.8514278464268727 -3.2288489539802194 0.0246055824568003 -0.0024701158656348 -0.9867265724935766 0.1604965263631518
1618923705.7609770298004150 491.0335604223787982 -119.6910493350925577 -3.3672117243466007 0.0294698941349249 -0.0008904016334030 -0.9864069847908166 0.1616539293691560
1618923706.0209608078002930 488.5264423573968884 -120.5393646660628519 -3.5228218039921311 0.0299739277867207 -0.0022958766521276 -0.9861881076358868 0.1628782028418083
1618923706.2809159755706787 486.0138724197136639 -121.3963841014981284 -3.6788423625051729 0.0302978750769567 -0.0030510334610576 -0.9860264010502231 0.1637823750975104
1618923706.5409648418426514 483.4895556974761917 -122.2630861051572282 -3.8357078468190879 0.0301577388448180 -0.0027626568689352 -0.9858588003819900 0.1648190044387279
1618923706.8009169101715088 480.9586888610003257 -123.1339620672568742 -3.9921382315470324 0.0302502494439811 -0.0024665197043385 -0.9857661356686069 0.1653601054006204
1618923707.0610618591308594 478.4198252478270774 -124.0146732985630393 -4.1508880397175467 0.0304721728225056 -0.0029819574062949 -0.9855931270271004 0.1663392394188603
1618923707.3210170269012451 475.8763584147751544 -124.8986039602146718 -4.3089901859642925 0.0299602793514990 -0.0028951243859939 -0.9855269626992612 0.1668250751797863
1618923707.5812158584594727 473.3258603361647943 -125.7859375028434101 -4.4718247106391438 0.0333669214266473 -0.0018474193985316 -0.9855126780000124 0.1662768687981629
1618923707.8411169052124023 470.7675779307809876 -126.6728925758506534 -4.6608874820492439 0.0358527428414667 -0.0026160424203907 -0.9855596619003535 0.1654686979088894
1618923708.1011178493499756 468.1892978681207182 -127.5662343969321171 -4.8324732179022973 0.0270736054445776 -0.0050070499620424 -0.9858713072468369 0.1652262536230977
1618923708.3611629009246826 465.6092237547893546 -128.4548813139369088 -4.9693293880472256 0.0278462628090810 -0.0045475984516687 -0.9859729272549627 0.1645031662800806
1618923708.6211178302764893 463.0237739951069784 -129.3421095078509495 -5.1150179709361474 0.0257616495341533 -0.0078257930435184 -0.9860467556370290 0.1642768701741302
1618923708.8812179565429688 460.4474718504907855 -130.2267348830791320 -5.2540160977297816 0.0333778840669151 -0.0059175143924847 -0.9858374116873290 0.1642421918882500
1618923709.1412179470062256 457.8836466291659235 -131.1105004493287538 -5.4510136653923587 0.0375651274500564 -0.0044935717133236 -0.9855651165222793 0.1650153632464088
1618923709.4012179374694824 455.3294763412194470 -131.9937112769278258 -5.6337423737624892 0.0326043220054707 -0.0059173971351264 -0.9856426473383664 0.1655612102683695
1618923709.6614179611206055 452.7974303772837175 -132.8743601439372526 -5.7996394329012091 0.0322004420959696 -0.0067473801925950 -0.9855550615129326 0.1661289412342170
1618923709.9213190078735352 450.2757135351520219 -133.7517315977192141 -5.9662995225067901 0.0329005925796719 -0.0073319229880645 -0.9854990895841138 0.1662989426968418
1618923710.1813189983367920 447.7423653845787044 -134.6287445799419515 -6.1302928273093977 0.0317518773581453 -0.0071857336525585 -0.9856822477682051 0.1654408956416939
1618923710.4413199424743652 445.1943726718415633 -135.5109462995870899 -6.2974055126471038 0.0330272777811481 -0.0066972633079621 -0.9857482592607983 0.1648172167913754
1618923710.7014188766479492 442.6224758052539983 -136.3986319466657449 -6.4650363237609367 0.0324800236511004 -0.0057940497248493 -0.9858373682963902 0.1644267627907802
1618923710.9615199565887451 440.0322295390203067 -137.2881292254127743 -6.6411618245680133 0.0341157612074754 -0.0051361604284869 -0.9858782988142506 0.1638710304489611
1618923711.2214198112487793 437.4279987007283808 -138.1788199050524497 -6.8258100663524415 0.0353427153395981 -0.0051256495594828 -0.9859521873760478 0.1631652671293760
1618923711.4815218448638916 434.8084966543351584 -139.0674520866077444 -7.0148735597051797 0.0345603486915462 -0.0055790568328643 -0.9861549907885764 0.1620888354142626
1618923711.7415208816528320 432.1800991969936945 -139.9572126225357067 -7.1891961707435996 0.0321017130683471 -0.0073394817544602 -0.9862992641456009 0.1616458275721717
1618923712.0015199184417725 429.5540002828142860 -140.8425349989098549 -7.3539307725067458 0.0316709725906927 -0.0090673798059778 -0.9863594435878738 0.1612754791145420
1618923712.2616209983825684 426.9330841441256439 -141.7224732730125254 -7.5348700195954343 0.0358894934038570 -0.0059755317752139 -0.9863814067356941 0.1603993694791909
1618923712.5216209888458252 424.3124817739046080 -142.5981348776296045 -7.7188538868196019 0.0343407525462121 -0.0051003335114967 -0.9865203830871656 0.1599132047898881
1618923712.7816209793090820 421.6977964512383892 -143.4676414166935103 -7.9064637030899716 0.0361440678226367 -0.0063992759077788 -0.9865226407468576 0.1594544916988044
1618923713.0405688285827637 419.0960907861120859 -144.3347537884357337 -8.0955969045571567 0.0354588815762203 -0.0066270737901118 -0.9865342705957657 0.1595270589913046
1618923713.3017230033874512 416.4738222600550444 -145.2060941801291847 -8.2832876001027191 0.0351946852636285 -0.0065313692004500 -0.9865991151935317 0.1591881316081413
1618923713.5617220401763916 413.8586326160127555 -146.0709476312572122 -8.4651144740863735 0.0338233757269466 -0.0065870076555548 -0.9867170081742295 0.1587518074362150
1618923713.8217229843139648 411.2395682870236442 -146.9383306249679890 -8.6515171156538724 0.0362621379743964 -0.0041831747874568 -0.9866444684008110 0.1587458704102032
1618923714.0819218158721924 408.6038045836068022 -147.8094713856001192 -8.8481994276729861 0.0372956190620624 -0.0045278094160803 -0.9866572505912307 0.1584171884500350
1618923714.3420238494873047 405.9620830617122351 -148.6869134687984797 -9.0511052680342665 0.0354614727506726 -0.0080397349770991 -0.9865921517686097 0.1591030253654162
1618923714.6019740104675293 403.3169733272097233 -149.5624597394331090 -9.2091662283322311 0.0282620294136989 -0.0098537040518704 -0.9868375837553811 0.1589205634828576
1618923714.8620238304138184 400.6899289024218547 -150.4379934301451271 -9.3749189686613370 0.0364890391070556 -0.0096829727045667 -0.9864579624157113 0.1596103958120608
1618923715.1219239234924316 398.0551178881953547 -151.3216210912437703 -9.5649359335583117 0.0341992298717040 -0.0128942478918301 -0.9863167389373151 0.1607589547724903
1618923715.3820250034332275 395.4215073034554848 -152.2062590458554041 -9.7433392979163305 0.0349591203774212 -0.0100235558629697 -0.9863622008746201 0.1605210170540698
1618923715.6421239376068115 392.7902055308339300 -153.0891311502946053 -9.9212029236944925 0.0332471728051353 -0.0094982008635785 -0.9863827828291832 0.1607899730050855
1618923715.9021248817443848 390.1683319687806488 -153.9710014522339918 -10.0968197504965378 0.0346613264059813 -0.0095847622992338 -0.9863079121729431 0.1609454167365302
1618923716.1621248722076416 387.5482756916539984 -154.8535642048228738 -10.2778612307741017 0.0345695872087699 -0.0099700152319372 -0.9862718940472701 0.1611623201896171
1618923716.4222240447998047 384.9303335450413783 -155.7392277074106914 -10.4553101732758247 0.0338383100395067 -0.0107462705720737 -0.9862235143843486 0.1615631954309100
1618923716.6821708679199219 382.3168871627951262 -156.6190454582447558 -10.6348174816779526 0.0356010456372183 -0.0089304131480798 -0.9862236218759001 0.1612940821125271
1618923716.9422268867492676 379.7027037634860562 -157.5005164112436375 -10.8210941302723445 0.0354214725114030 -0.0087788929148453 -0.9862342112148647 0.1612771867119100
1618923717.2021248340606689 377.0862339758238591 -158.3800964517567138 -11.0007401045245992 0.0320897445121119 -0.0089926430988129 -0.9863800886073414 0.1610704860184440
1618923717.4621720314025879 374.4743361486421236 -159.2542519125784963 -11.1621264248263117 0.0312856727636061 -0.0094876550792417 -0.9864724909378975 0.1606337937782741
1618923717.7222268581390381 371.8704665364145967 -160.1287135138771589 -11.3297666561410804 0.0335934446473466 -0.0098965944381329 -0.9863498788641651 0.1608957872658394
1618923717.9822988510131836 369.2687919956970859 -161.0033393585258068 -11.5050393006033982 0.0341641177850615 -0.0107882650062327 -0.9861803937056625 0.1617549302638557
1618923718.2422728538513184 366.6736227286933172 -161.8886007922626220 -11.6807569163514948 0.0339979750469353 -0.0109659407172364 -0.9857791433859708 0.1642052566214459
1618923718.5011270046234131 364.0957022037254092 -162.7804329460894053 -11.8482627757185277 0.0317738244845377 -0.0112059008257477 -0.9855188081015417 0.1661852302174498
1618923718.7623269557952881 361.5040162288810279 -163.6862770796835207 -12.0233979126155841 0.0370556933844235 -0.0131000689637922 -0.9851270077227426 0.1672723600484586
1618923719.0223288536071777 358.9212816292079538 -164.5963128075912323 -12.2144165431905005 0.0354939280835576 -0.0143016112702210 -0.9849850649530822 0.1683450825051077
1618923719.2823269367218018 356.3367151985933674 -165.5112009831988189 -12.3762190742849345 0.0298596847711283 -0.0128558335560059 -0.9850838062384174 0.1689763931908434
1618923719.5424268245697021 353.7577188707598452 -166.4252780699416689 -12.5303498165224774 0.0327249611862411 -0.0118888021187435 -0.9849025459876271 0.1695721327536909
1618923719.8024280071258545 351.1806334539857630 -167.3442042449430573 -12.7053010099116577 0.0350825893888999 -0.0133577328378783 -0.9847363098814546 0.1699564146958398
1618923720.0624289512634277 348.5941183430489332 -168.2694301259551821 -12.8790099422249025 0.0339390599633524 -0.0140323028288639 -0.9847594832364859 0.1699999848880576
1618923720.3225278854370117 345.9969908803105909 -169.1942625345214992 -13.0531414352451733 0.0341534126792628 -0.0146951203852704 -0.9849117200409180 0.1690162760365654
1618923720.5825278759002686 343.3863661802309935 -170.1182977983298201 -13.2239752790122740 0.0337559867555754 -0.0153714248516070 -0.9850732616515813 0.1680920040790450
1618923720.8425278663635254 340.7575094405258369 -171.0438227216050109 -13.3949985551789652 0.0334516917388668 -0.0154743528084227 -0.9852095175264319 0.1673431662790761
1618923721.1025288105010986 338.1134309971046150 -171.9749623670580831 -13.5655479625542057 0.0334070849894730 -0.0155077959254982 -0.9850890973567262 0.1680563750857202
1618923721.3639619350433350 335.4438534357105937 -172.9242951322814008 -13.7365195686965880 0.0325870334633728 -0.0151980029331693 -0.9848761282643335 0.1694878105704453
1618923721.6226289272308350 332.7945417968093693 -173.8718987589279266 -13.9018998929413833 0.0327841764360602 -0.0145289654928320 -0.9847049659277179 0.1704999619191133
1618923721.8827288150787354 330.1220462888371117 -174.8297769903358585 -14.0726213389623602 0.0332366316489579 -0.0136254897698180 -0.9846665251604855 0.1707088356633926
1618923722.1427290439605713 327.4385672295321115 -175.7926207684647295 -14.2464348285878497 0.0330169578954193 -0.0129321414611842 -0.9846796038947421 0.1707299560190491
1618923722.4027299880981445 324.7400109390317766 -176.7577566406746712 -14.4213138588806657 0.0328597171816860 -0.0121266773715100 -0.9847688201894690 0.1703042966731014
1618923722.6627309322357178 322.0262791657549997 -177.7265056624330555 -14.5960443432028484 0.0326206915516822 -0.0119816514956403 -0.9849680841467214 0.1692046208661986
1618923722.9227309226989746 319.2991347493406806 -178.6877137046764688 -14.7712700987265908 0.0331501347585137 -0.0114352240872385 -0.9852419561523773 0.1675368378972560
1618923723.1828308105468750 316.5610602444841106 -179.6491012701271757 -14.9591278620859942 0.0350240797748038 -0.0123889448767168 -0.9853299485571012 0.1665674648820618
1618923723.4428310394287109 313.8080017752768072 -180.6097787945495554 -15.1393147633778504 0.0319487791036356 -0.0144294983225420 -0.9855211026641950 0.1658891837809223
1618923723.7028310298919678 311.0492376911890915 -181.5676573635483351 -15.3101046467462023 0.0322421322631792 -0.0151608502359227 -0.9855898853848518 0.1653577072722267
1618923723.9629299640655518 308.2819434773164744 -182.5279432270102404 -15.4895426003860290 0.0350474361122553 -0.0161680670846128 -0.9855107828391859 0.1651628521684058
1618923724.2229788303375244 305.5005331711889198 -183.4899643397689033 -15.6855076042052186 0.0356170531568782 -0.0156393604153045 -0.9855393965920355 0.1649209922818486
1618923724.4829339981079102 302.7030923401073892 -184.4533847667958071 -15.8635417143459296 0.0311575052677419 -0.0110736168085296 -0.9858194061796020 0.1645195528682418
1618923724.7430398464202881 299.8989418875952424 -185.4182996191460973 -16.0426738147776682 0.0329192772714633 -0.0087165518242727 -0.9857549731163314 0.1647042072463203
1618923725.0030329227447510 297.0837403650773467 -186.3880888613747970 -16.2232972696376905 0.0313758680832402 -0.0094038634406670 -0.9858497358946354 0.1644001839746193
1618923725.2633318901062012 294.2615236513902346 -187.3606390255397116 -16.4027355915243511 0.0325742825745225 -0.0101314584471247 -0.9858267080143480 0.1642618988995333
1618923725.5230329036712646 291.4397621046240943 -188.3292997309818873 -16.5893417170392361 0.0335800587152860 -0.0108178897855916 -0.9858211746585069 0.1640486650728513
1618923725.7831330299377441 288.6092412240330987 -189.3020123997365545 -16.7690728612571363 0.0306897518815693 -0.0124652841789410 -0.9858220106844917 0.1644923070230685
1618923726.0432789325714111 285.7836251729070796 -190.2683216982364343 -16.9405487535620374 0.0319796060408455 -0.0125268147429262 -0.9858225033687912 0.1642387760596055
1618923726.3033339977264404 282.9614018597290510 -191.2355991533427471 -17.1230210448564684 0.0330542885793855 -0.0121266780122090 -0.9857764429939477 0.1643324743472865
1618923726.5633978843688965 280.1389134111056478 -192.2068784756159232 -17.3082235031642284 0.0336697036717094 -0.0123771445389119 -0.9857303293623828 0.1644654222712267
1618923726.8233349323272705 277.3148842952032282 -193.1798922767114846 -17.4911845602822140 0.0331414952588950 -0.0134957962059629 -0.9857380343032892 0.1644385371640802
1618923727.0834338665008545 274.4847435358914822 -194.1511523585838006 -17.6723757856704395 0.0332875905843351 -0.0157497436990942 -0.9857657733218209 0.1640418301340808
1618923727.3421368598937988 271.6671914008398403 -195.1225039154226693 -17.8674613618528220 0.0394642072748512 -0.0223674295413199 -0.9853892849176767 0.1641652570104799
1618923727.6034350395202637 268.7930646681674034 -196.1121051846776595 -18.0502289292467317 0.0254132961041903 -0.0211090667511923 -0.9858004748271089 0.1646389853973470
1618923727.8635349273681641 265.9405110107269934 -197.1016345729842385 -18.1942649543247938 0.0312982998555056 -0.0162715746980914 -0.9854858063245280 0.1660523345692627
1618923728.1235349178314209 263.0793425314418528 -198.1028055632841074 -18.3792464025252471 0.0345745525431564 -0.0166058927707149 -0.9851935631335644 0.1671002328003435
1618923728.3834350109100342 260.2032919839332976 -199.1131947940336886 -18.5652697939599598 0.0323963549805061 -0.0160015647175884 -0.9851436173353080 0.1678882942139846
1618923728.6435348987579346 257.3177341788264130 -200.1310571292072780 -18.7389497905904143 0.0312101366296891 -0.0156419532120368 -0.9850864259364652 0.1684814236258763
1618923728.9035358428955078 254.4301375972462438 -201.1579586685040226 -18.9156753593812077 0.0329031375408275 -0.0149508565389208 -0.9848434380770367 0.1696386097129412
1618923729.1635370254516602 251.5393322668171550 -202.1887833042147804 -19.0977467460429189 0.0319565103256943 -0.0143904195934806 -0.9847976257426012 0.1701332818806460
1618923729.4235370159149170 248.6505083615999752 -203.2269718942386874 -19.2754674062374605 0.0324481443275143 -0.0142420047985485 -0.9846462312813167 0.1709271261460192
1618923729.6835358142852783 245.7489187850312646 -204.2668127451510713 -19.4618558771397510 0.0331237187042530 -0.0138247946160024 -0.9847422381508751 0.1702774756526831
1618923729.9435369968414307 242.8293221978475174 -205.3077480930895433 -19.6475930140518571 0.0324451736433658 -0.0132934963603642 -0.9849739372547488 0.1691062878507666
1618923730.2036368846893311 239.8956220774072392 -206.3423086438574785 -19.8342748710603374 0.0328069368821582 -0.0119549804068766 -0.9853344976240199 0.1670230856136949
1618923730.4636368751525879 236.9460638987801246 -207.3695056097188569 -20.0245679346277434 0.0327888397080743 -0.0110581719908717 -0.9856910731178788 0.1649718679004449
1618923730.7237370014190674 233.9696916638339985 -208.3887426541413674 -20.2104433578593685 0.0304649986993604 -0.0112471059708156 -0.9861852064227806 0.1624319091016506
1618923730.9837379455566406 230.9621239168712066 -209.4014538899096749 -20.3884574742210809 0.0308036460557756 -0.0129545085085633 -0.9864875078467529 0.1603923718924818
1618923731.2437379360198975 227.9254854646712261 -210.4140598110162159 -20.5663610651986026 0.0298646815763369 -0.0149504376511533 -0.9866735575927508 0.1592478444302107
1618923731.5037379264831543 224.8806433732100913 -211.4263025865973589 -20.7448192786788752 0.0310394133799618 -0.0160466002693270 -0.9867033316028702 0.1587312094096172
1618923731.7638378143310547 221.8273119825985304 -212.4389066417191714 -20.9295770141674922 0.0310536262377781 -0.0163681271345992 -0.9867594763446649 0.1583461163262646
1618923732.0238389968872070 218.7726515487624965 -213.4489235353628658 -21.1161628618752530 0.0327942505134692 -0.0159580548003167 -0.9867698486736975 0.1579719701996381
1618923732.2838389873504639 215.7055519177447422 -214.4589280206023716 -21.3071204418421942 0.0316075593906417 -0.0171838442277241 -0.9868409612877848 0.1576407143207090
1618923732.5438389778137207 212.6293034787261433 -215.4697910050423104 -21.4952135354631402 0.0325027557140532 -0.0163471917052126 -0.9869984493769559 0.1565579800644069
1618923732.8039388656616211 209.5427694114488872 -216.4741468658650092 -21.6889125306620087 0.0326820492550593 -0.0146889470815174 -0.9873608285187438 0.1543849500337442
1618923733.0639388561248779 206.4437598396002898 -217.4593532619726091 -21.8835065650749350 0.0319885380739771 -0.0147233839586057 -0.9878070486538114 0.1516482443899575
1618923733.3239519596099854 203.3354368077193044 -218.4315484092327893 -22.0639212234382782 0.0300927605377192 -0.0136915618758703 -0.9882150461310066 0.1494589893479825
1618923733.5839409828186035 200.2231948278308948 -219.3932548743119071 -22.2483238622194968 0.0302663391806788 -0.0142463153487700 -0.9883776404825225 0.1482923835056688
1618923733.8440408706665039 197.1099085094049315 -220.3520688134978798 -22.4250581108745770 0.0304453507706584 -0.0149370265630987 -0.9883573138971498 0.1483232480763662
1618923734.1044399738311768 193.9971049748419603 -221.3128832161297339 -22.6160341003939109 0.0324984242047213 -0.0145809387422089 -0.9882574724523113 0.1485880775559772
1618923734.3640408515930176 190.8893720717172187 -222.2692673531461764 -22.7999618638554793 0.0301633193178767 -0.0156358534611113 -0.9884430840157291 0.1477361293514578
1618923734.6241409778594971 187.7766310321758283 -223.2210572862712752 -22.9829697268324828 0.0313308352608673 -0.0169606121228282 -0.9885249648240830 0.1467961522582494
1618923734.8841428756713867 184.6678702885599250 -224.1709447684638121 -23.1733998008350248 0.0322114137521785 -0.0170812816531930 -0.9884958015400217 0.1467879592436890
1618923735.1441419124603271 181.5578488231386132 -225.1193453456969849 -23.3592456569613844 0.0311280034016079 -0.0164612625058379 -0.9885571901322769 0.1466790921662908
1618923735.4042420387268066 178.4472588288153361 -226.0688848811630010 -23.5500707367875179 0.0322935403593229 -0.0157701312127296 -0.9884691043362553 0.1470960909925335
1618923735.6642420291900635 175.3336360195001191 -227.0252942341350320 -23.7304692054593893 0.0279406601272691 -0.0165800308750186 -0.9884612868894964 0.1479483234396587
1618923735.9242420196533203 172.2328832411517681 -227.9777510612286164 -23.8958628269128823 0.0306242895917089 -0.0178081344157309 -0.9883329783327491 0.1481315198584086
1618923736.1831438541412354 169.1589714412772310 -228.9283026634328735 -24.1010568570222219 0.0382582390181678 -0.0243040353450505 -0.9878334576713377 0.1487638427786657
1618923736.4443418979644775 166.0511860277391634 -229.8927856720297882 -24.2647664281124662 0.0200153398670684 -0.0248206141528318 -0.9882390064252811 0.1495559743462798
1618923736.7043440341949463 163.0097476443560254 -230.8411172853624009 -24.3939198339218386 0.0303967752966013 -0.0197367954964873 -0.9878926751011133 0.1508461382889014
1618923736.9643948078155518 159.9775900224739189 -231.7984562345507982 -24.5782796646371118 0.0315043603473938 -0.0196918713008250 -0.9875949977007372 0.1525641701064405
1618923737.2245910167694092 156.9548875910633683 -232.7646775156576666 -24.7446878727917081 0.0283497614573893 -0.0195183019359580 -0.9875418799769701 0.1535459612181747
1618923737.4845428466796875 153.9521639575942800 -233.7277034238660463 -24.8974105282357669 0.0271534334042774 -0.0178012345539672 -0.9875036225017545 0.1542154423157512
1618923737.7446420192718506 150.9645040918711913 -234.6888575084756496 -25.0503463153194907 0.0288942315179717 -0.0196718435314789 -0.9873584257653073 0.1546010382479017
1618923738.0046899318695068 147.9915420002541850 -235.6465189400678355 -25.2282887742869768 0.0339400634910702 -0.0225577343428793 -0.9871729657699577 0.1543656579829203
